w,G
0.000000000000000000e+00,1.646463609985505627e+01
1.000000000000000021e-02,7.180993648334323964e+00
2.000000000000000042e-02,7.215445737311461549e+00
2.999999999999999889e-02,6.807569991978218660e+00
4.000000000000000083e-02,6.845197958274332528e+00
5.000000000000000278e-02,6.763947199903367569e+00
5.999999999999999778e-02,6.733658525617756574e+00
7.000000000000000666e-02,6.379256313011764767e+00
8.000000000000000167e-02,4.546139895671072573e+00
8.999999999999999667e-02,5.976243265565222451e+00
1.000000000000000056e-01,2.262790438738422338e-01
1.100000000000000006e-01,2.905438638225238623e+00
1.199999999999999956e-01,5.774552574899137980e+00
1.300000000000000044e-01,5.907971374250080565e+00
1.400000000000000133e-01,1.492610440107865921e+00
1.499999999999999944e-01,5.610819404200954708e+00
1.600000000000000033e-01,5.159492974097826590e+00
1.700000000000000122e-01,5.697277030930906427e+00
1.799999999999999933e-01,5.097800021347620003e+00
1.900000000000000022e-01,5.900262753161829465e+00
2.000000000000000111e-01,2.955561080588744449e+00
2.099999999999999922e-01,3.869596530968753889e+00
2.200000000000000011e-01,6.045587582947882233e+00
2.300000000000000100e-01,1.911436341169597597e+00
2.399999999999999911e-01,4.505809089561696013e+00
2.500000000000000000e-01,6.333715668288432354e+00
2.600000000000000089e-01,2.728391269210336922e+00
2.700000000000000178e-01,5.457465523773588956e+00
2.800000000000000266e-01,5.708246113112593001e+00
2.899999999999999800e-01,8.518900723790222784e+00
2.999999999999999889e-01,5.060994992108962087e+00
3.099999999999999978e-01,4.895757446158899739e+00
3.200000000000000067e-01,4.700412857132340250e+00
3.300000000000000155e-01,2.226880626924771178e+00
3.400000000000000244e-01,1.535173608591152927e+00
3.500000000000000333e-01,1.238889019188673046e+01
3.599999999999999867e-01,1.177756364149795232e+00
3.699999999999999956e-01,3.446960308396420203e+00
3.800000000000000044e-01,3.447909747457078566e+01
3.900000000000000133e-01,4.735165986112841452e+00
4.000000000000000222e-01,5.153893279211942513e+00
4.100000000000000311e-01,5.669961272710390077e+00
4.199999999999999845e-01,9.220843793247675890e+00
4.299999999999999933e-01,3.880729045875765948e-01
4.400000000000000022e-01,4.221185784975879152e+00
4.500000000000000111e-01,3.379666305278355765e+01
4.600000000000000200e-01,7.046128099482016793e+00
4.700000000000000289e-01,6.389876022680137879e+00
4.799999999999999822e-01,5.528292713954021664e+00
4.899999999999999911e-01,6.297859622346027209e+01
5.000000000000000000e-01,1.936670120909765647e+00
5.100000000000000089e-01,5.719810992428929097e+00
5.200000000000000178e-01,4.027568068724105110e+00
5.300000000000000266e-01,1.327645368052662977e+00
5.400000000000000355e-01,3.257791510235681187e+01
5.500000000000000444e-01,5.114702930310090601e+00
5.600000000000000533e-01,1.047631830477383730e+01
5.700000000000000622e-01,5.859921185048619918e+00
5.799999999999999600e-01,5.146176623916904447e+00
5.899999999999999689e-01,6.739258928193781806e+00
5.999999999999999778e-01,6.541377765164872571e+00
6.099999999999999867e-01,1.044975815736239966e+01
6.199999999999999956e-01,4.380923351192592463e+00
6.300000000000000044e-01,6.605166828681898750e+00
6.400000000000000133e-01,6.303931782877130630e+00
6.500000000000000222e-01,1.417105357128451537e+01
6.600000000000000311e-01,5.584864106067404244e+00
6.700000000000000400e-01,5.783539623310250732e+00
6.800000000000000488e-01,5.902091122009562874e+00
6.900000000000000577e-01,3.500042394505909016e+01
7.000000000000000666e-01,7.542122332452416700e+00
7.099999999999999645e-01,4.147100632453961211e+00
7.199999999999999734e-01,3.694862172568646486e+01
7.299999999999999822e-01,4.087752227568762109e+00
7.399999999999999911e-01,4.888312657164140873e+00
7.500000000000000000e-01,1.418804556011388627e+02
7.600000000000000089e-01,5.623019909395751803e+00
7.700000000000000178e-01,5.565315239886973409e+00
7.800000000000000266e-01,2.792072941120658847e+00
7.900000000000000355e-01,4.632321272816274593e+00
8.000000000000000444e-01,5.935761074481772148e+00
8.100000000000000533e-01,8.923601849146736598e+00
8.200000000000000622e-01,2.724184585995415020e+00
8.300000000000000711e-01,6.020340594957470870e+00
8.399999999999999689e-01,2.835687733473353234e+00
8.499999999999999778e-01,4.159540910523089607e+00
8.599999999999999867e-01,5.891866829867013600e+00
8.699999999999999956e-01,4.637397670239256087e+00
8.800000000000000044e-01,1.937684853862911005e+00
8.900000000000000133e-01,6.417083527548205879e+00
9.000000000000000222e-01,1.831681126173295482e+00
9.100000000000000311e-01,4.870967709307995719e+00
9.200000000000000400e-01,6.224095396753682508e+00
9.300000000000000488e-01,2.059444425359291841e+00
9.400000000000000577e-01,6.411079046745213006e+00
9.500000000000000666e-01,4.350255328573027214e+00
9.599999999999999645e-01,5.642345496086030643e+00
9.699999999999999734e-01,6.367953573211877938e+00
9.799999999999999822e-01,7.291668048572812921e+00
9.899999999999999911e-01,6.005029824130492244e+00
1.000000000000000000e+00,4.512898229140760442e-02
1.010000000000000009e+00,6.158883649087231404e+00
1.020000000000000018e+00,6.055164388081347937e+00
1.030000000000000027e+00,3.695893329621402046e+01
1.040000000000000036e+00,5.231262763036029995e+00
1.050000000000000044e+00,6.080978662111103716e+00
1.060000000000000053e+00,1.441563100492067306e+01
1.070000000000000062e+00,5.332550484667057056e+00
1.080000000000000071e+00,5.975064531967843706e+00
1.090000000000000080e+00,6.166718884371230835e+00
1.100000000000000089e+00,4.462809736776605085e+00
1.110000000000000098e+00,5.935298144277393995e+00
1.120000000000000107e+00,5.776795047110004688e+00
1.130000000000000115e+00,5.769856172467073385e+00
1.140000000000000124e+00,6.064162188461476255e+00
1.150000000000000133e+00,4.330104664673555703e+00
1.159999999999999920e+00,5.530322778972995401e+00
1.169999999999999929e+00,3.815924869665269448e+00
1.179999999999999938e+00,6.201906748767752831e+00
1.189999999999999947e+00,3.130892275405687819e+00
1.199999999999999956e+00,5.028979909437964579e+00
1.209999999999999964e+00,2.272730139098761981e+00
1.219999999999999973e+00,3.394847720637247157e+00
1.229999999999999982e+00,4.729037065216592950e+00
1.239999999999999991e+00,5.055715386573562675e+00
1.250000000000000000e+00,3.229885365375064765e+00
1.260000000000000009e+00,4.948767845626143469e+00
1.270000000000000018e+00,6.737235813516512017e+00
1.280000000000000027e+00,2.807981883515410004e+00
1.290000000000000036e+00,4.733908576980571326e+00
1.300000000000000044e+00,3.232826053328329152e+01
1.310000000000000053e+00,5.115541729893829270e+00
1.320000000000000062e+00,4.788458715175947233e+00
1.330000000000000071e+00,3.657543508647000952e-01
1.340000000000000080e+00,4.579012457632186006e+00
1.350000000000000089e+00,5.318299376112592292e+00
1.360000000000000098e+00,6.305388820208367662e+00
1.370000000000000107e+00,4.753126947621465703e+00
1.380000000000000115e+00,5.628458659632691763e+00
1.390000000000000124e+00,2.526013071132813259e+00
1.400000000000000133e+00,4.798416819998737815e+00
1.409999999999999920e+00,5.346232636620273482e+00
1.419999999999999929e+00,4.202804192109151238e+00
1.429999999999999938e+00,3.699791015478361977e+00
1.439999999999999947e+00,5.338892236793539858e+00
1.449999999999999956e+00,1.009677957272914028e+01
1.459999999999999964e+00,5.156381221343321108e+00
1.469999999999999973e+00,3.214269222472200482e+00
1.479999999999999982e+00,4.263865780575978981e+00
1.489999999999999991e+00,1.009273549340091947e+00
1.500000000000000000e+00,5.228234767091958446e+00
1.510000000000000009e+00,2.070720534964329840e+00
1.520000000000000018e+00,2.553333021947042258e+00
1.530000000000000027e+00,5.309137497050540944e+00
1.540000000000000036e+00,5.305699994110620210e+00
1.550000000000000044e+00,4.283488269973640072e+00
1.560000000000000053e+00,5.348000810473830136e+00
1.570000000000000062e+00,5.197272926614992627e+00
1.580000000000000071e+00,6.514932081555304677e+00
1.590000000000000080e+00,5.311561991146999340e+00
1.600000000000000089e+00,5.166281342852069969e+00
1.610000000000000098e+00,4.645466292044709178e+00
1.620000000000000107e+00,5.195862386033858193e+00
1.630000000000000115e+00,2.528190211714043123e+00
1.640000000000000124e+00,5.319706596321839065e+00
1.650000000000000133e+00,5.238585815507406984e+00
1.660000000000000142e+00,4.627317447585516774e+00
1.669999999999999929e+00,5.452638247543529104e+00
1.679999999999999938e+00,5.071213547244028064e+00
1.689999999999999947e+00,4.863714403286235388e+00
1.699999999999999956e+00,5.010820623163142251e+00
1.709999999999999964e+00,3.666323127576692986e+00
1.719999999999999973e+00,4.693839324145800518e+00
1.729999999999999982e+00,3.754436269681424410e+00
1.739999999999999991e+00,3.470475618640812332e+00
1.750000000000000000e+00,3.742778246179860879e+00
1.760000000000000009e+00,4.519886082651107806e-01
1.770000000000000018e+00,3.187598624167119254e+00
1.780000000000000027e+00,4.139023598057313791e+00
1.790000000000000036e+00,7.268505300957583515e+00
1.800000000000000044e+00,1.665961695945996368e+01
1.810000000000000053e+00,3.753993413914447963e+00
1.820000000000000062e+00,3.991460052271140313e+00
1.830000000000000071e+00,7.323591427690288036e+00
1.840000000000000080e+00,3.962588721693508287e+00
1.850000000000000089e+00,2.280056990603105405e+00
1.860000000000000098e+00,6.723362444126971127e+01
1.870000000000000107e+00,3.977918511976659133e+00
1.880000000000000115e+00,3.496047723814719621e+00
1.890000000000000124e+00,3.270742544415517816e+00
1.900000000000000133e+00,4.583321054997510302e+00
1.910000000000000142e+00,1.005480022995512357e+01
1.919999999999999929e+00,3.137628761357441842e+00
1.929999999999999938e+00,4.517371189081775817e+00
1.939999999999999947e+00,5.555567344802327057e+01
1.949999999999999956e+00,4.393162634286580825e+00
1.959999999999999964e+00,4.577232180349663615e+00
1.969999999999999973e+00,1.829865889354000963e+00
1.979999999999999982e+00,4.403220876839023745e+00
1.989999999999999991e+00,2.629392901014037331e+00
2.000000000000000000e+00,4.526994658541134697e+00
2.010000000000000231e+00,4.382977189972653065e+00
2.020000000000000018e+00,1.384686132388355873e+01
2.030000000000000249e+00,4.019175321284932600e+00
2.040000000000000036e+00,4.385120087754962981e+00
2.049999999999999822e+00,4.320822857150727003e+00
2.060000000000000053e+00,2.055654757369816821e+01
2.069999999999999840e+00,4.328618792406496496e+00
2.080000000000000071e+00,4.619832539629459944e+00
2.089999999999999858e+00,7.373735353209946553e+00
2.100000000000000089e+00,4.044111578260032758e+00
2.109999999999999876e+00,4.404207954232013833e+00
2.120000000000000107e+00,4.100286066019759090e+00
2.129999999999999893e+00,3.707095429847091506e+00
2.140000000000000124e+00,4.620263631695797457e+00
2.149999999999999911e+00,7.306865366850715304e+00
2.160000000000000142e+00,4.222694469372784809e+00
2.169999999999999929e+00,4.024186827724125060e+00
2.180000000000000160e+00,4.340139065724685885e+00
2.189999999999999947e+00,4.403606203723211543e+00
2.200000000000000178e+00,4.278937059734795767e+00
2.209999999999999964e+00,4.259685875378622200e+00
2.220000000000000195e+00,4.382053714306699099e+00
2.229999999999999982e+00,4.559570206503534173e+00
2.240000000000000213e+00,4.312717632993579464e+00
2.250000000000000000e+00,4.165155313017214311e+00
2.260000000000000231e+00,4.278280154732117424e+00
2.270000000000000018e+00,4.282850561282424806e+00
2.280000000000000249e+00,3.787335516069644026e+00
2.290000000000000036e+00,1.033789512543758615e+00
2.300000000000000266e+00,3.046405162377437748e+00
2.310000000000000053e+00,1.076221090577427209e+00
2.319999999999999840e+00,1.389771408872938707e+01
2.330000000000000071e+00,3.186235430500424126e+00
2.339999999999999858e+00,3.256155065660555792e+00
2.350000000000000089e+00,5.743427309519463009e+00
2.359999999999999876e+00,2.801049952968148293e+00
2.370000000000000107e+00,3.600085843036659128e+00
2.379999999999999893e+00,1.838606634488453517e+00
2.390000000000000124e+00,8.571331514785398564e-01
2.399999999999999911e+00,3.443306355895918269e+00
2.410000000000000142e+00,3.269219569397022518e+00
2.419999999999999929e+00,1.572006393004238589e+01
2.430000000000000160e+00,3.523236199702102667e+00
2.439999999999999947e+00,3.490670519418014095e+00
2.450000000000000178e+00,2.348984360863700438e+00
2.459999999999999964e+00,2.878533665012648068e+00
2.470000000000000195e+00,3.490532011113612221e+00
2.479999999999999982e+00,2.826546290210621759e+00
2.490000000000000213e+00,1.854897066815800910e+00
2.500000000000000000e+00,3.590704425260406563e+00
2.510000000000000231e+00,2.558740519394731905e+00
2.520000000000000018e+00,3.700586900081175745e+00
2.530000000000000249e+00,3.437646117308444271e+00
2.540000000000000036e+00,3.024914235000100149e+00
2.550000000000000266e+00,3.554740685423485758e+00
2.560000000000000053e+00,3.964180527930039233e+01
2.569999999999999840e+00,3.276511558616360453e+00
2.580000000000000071e+00,3.571769600002011824e+00
2.589999999999999858e+00,4.189430464129952014e+00
2.600000000000000089e+00,3.434817985877272939e+00
2.609999999999999876e+00,8.019963811728729297e+00
2.620000000000000107e+00,3.452672305268198460e+00
2.629999999999999893e+00,1.275009770525998753e+01
2.640000000000000124e+00,3.497970267763826246e+00
2.649999999999999911e+00,3.469354606555721254e+00
2.660000000000000142e+00,3.280222087002096387e+00
2.669999999999999929e+00,1.588058130546803337e+00
2.680000000000000160e+00,3.489423045522499933e+00
2.689999999999999947e+00,3.419016642984349375e+00
2.700000000000000178e+00,2.443815406957782876e+00
2.709999999999999964e+00,3.422561784385890427e+00
2.720000000000000195e+00,2.738963120717439192e+00
2.729999999999999982e+00,3.662474436912769971e+00
2.740000000000000213e+00,3.394322151223150730e+00
2.750000000000000000e+00,3.170338334796765078e+00
2.760000000000000231e+00,3.172223262401380861e+00
2.770000000000000018e+00,3.407382864587860105e+00
2.780000000000000249e+00,3.318377348266957405e+00
2.790000000000000036e+00,3.270071627202394637e+00
2.800000000000000266e+00,3.018686967318602754e+00
2.810000000000000053e+00,3.285384132126075052e+00
2.819999999999999840e+00,2.951588683996051454e+00
2.830000000000000071e+00,2.573147301513160734e+00
2.839999999999999858e+00,2.537895434588547161e+00
2.850000000000000089e+00,2.656874935175580710e+00
2.859999999999999876e+00,1.254058498369060715e+01
2.870000000000000107e+00,2.549319174047796732e+00
2.879999999999999893e+00,9.683706649275043432e-01
2.890000000000000124e+00,2.542412022445594832e-01
2.899999999999999911e+00,2.272109543202439408e+00
2.910000000000000142e+00,2.668657516179693268e+00
2.919999999999999929e+00,2.680426406861462496e-01
2.930000000000000160e+00,1.117106448536685503e+00
2.939999999999999947e+00,2.668182577857671767e+00
2.950000000000000178e+00,1.984419580258830029e+00
2.959999999999999964e+00,1.646872961306010552e+01
2.970000000000000195e+00,2.629780784619511369e+00
2.979999999999999982e+00,2.599711964255941865e+00
2.990000000000000213e+00,8.924833599232394477e+01
