w,G
0.000000000000000000e+00,6.670762918214870218e+00
1.000000000000000021e-02,7.170942902516993733e+00
2.000000000000000042e-02,7.262114384929624578e+00
2.999999999999999889e-02,6.829701218912180849e+00
4.000000000000000083e-02,6.858572566922773284e+00
5.000000000000000278e-02,6.619092969003400384e+00
5.999999999999999778e-02,6.939916603573995424e+00
7.000000000000000666e-02,6.348109700206077122e+00
8.000000000000000167e-02,6.413999844626403934e+00
8.999999999999999667e-02,4.249931657762207493e+00
1.000000000000000056e-01,1.706680209940115933e+00
1.100000000000000006e-01,2.756937079812489255e+00
1.199999999999999956e-01,6.245576889007622867e+00
1.300000000000000044e-01,3.021809810820690334e+00
1.400000000000000133e-01,1.284308027573532485e+01
1.499999999999999944e-01,5.988360215426446587e+00
1.600000000000000033e-01,3.994098790553827438e+00
1.700000000000000122e-01,5.832375948665751153e+00
1.799999999999999933e-01,2.220967317971524135e+00
1.900000000000000022e-01,3.562830943127722527e+00
2.000000000000000111e-01,6.434901048577617466e+00
2.099999999999999922e-01,1.329928147334402677e+00
2.200000000000000011e-01,6.106337973473520364e+00
2.300000000000000100e-01,8.761429403472527078e-01
2.399999999999999911e-01,5.249572396249380546e+00
2.500000000000000000e-01,4.671992301843839179e+00
2.600000000000000089e-01,5.048203187344574516e+00
2.700000000000000178e-01,2.666092612995643041e+00
2.800000000000000266e-01,3.215137097969286373e+00
2.899999999999999800e-01,1.483308756982506971e+00
2.999999999999999889e-01,3.773821920954866016e+00
3.099999999999999978e-01,2.891571858381629667e+00
3.200000000000000067e-01,4.957501345975681595e+00
3.300000000000000155e-01,6.007171525468383066e+01
3.400000000000000244e-01,7.761370094754180116e+01
3.500000000000000333e-01,4.371645528641844081e+00
3.599999999999999867e-01,7.730485854537886325e+01
3.699999999999999956e-01,7.174269170134380813e-01
3.800000000000000044e-01,1.699582814705707712e+00
3.900000000000000133e-01,4.414457216927028860e+00
4.000000000000000222e-01,4.903192310771208540e+00
4.100000000000000311e-01,1.470722904904890527e+01
4.199999999999999845e-01,4.478555377604019228e+00
