w,G
0.000000000000000000e+00,6.997042940229980523e+00
1.000000000000000021e-02,7.477187284502542219e+00
2.000000000000000042e-02,7.232660979341034135e+00
2.999999999999999889e-02,7.118757297847996490e+00
4.000000000000000083e-02,7.493449507079384730e+00
5.000000000000000278e-02,7.202683936851813407e+00
5.999999999999999778e-02,7.056244490656129464e+00
7.000000000000000666e-02,6.668146126254026917e+00
8.000000000000000167e-02,3.717045175756093833e+00
8.999999999999999667e-02,1.604467832616056189e+00
1.000000000000000056e-01,1.947501836972677092e+00
1.100000000000000006e-01,2.363956682342744475e+00
1.199999999999999956e-01,4.301725955834142745e+00
1.300000000000000044e-01,4.006352572506962417e+00
1.400000000000000133e-01,2.389195518341880931e+00
1.499999999999999944e-01,6.305085611522560640e+00
1.600000000000000033e-01,2.058298300300512551e+01
1.700000000000000122e-01,1.965040346576501840e+00
1.799999999999999933e-01,6.115058147047569115e+00
1.900000000000000022e-01,4.085684844241021629e+00
2.000000000000000111e-01,3.749345344106136402e+00
2.099999999999999922e-01,3.547370824467996897e+00
2.200000000000000011e-01,4.099777970840306374e+00
2.300000000000000100e-01,5.493446550411326790e+00
2.399999999999999911e-01,5.972078457457342893e+00
2.500000000000000000e-01,5.405470564880697992e+00
2.600000000000000089e-01,5.606823649123152897e+00
2.700000000000000178e-01,2.613954119642901475e+00
2.800000000000000266e-01,2.033672286301497323e+00
2.899999999999999800e-01,6.172373570066260307e+00
2.999999999999999889e-01,1.211324293970960575e+01
3.099999999999999978e-01,2.655606162289635419e-01
3.200000000000000067e-01,6.947364610671498575e+00
3.300000000000000155e-01,3.161386454282268055e+00
3.400000000000000244e-01,3.913891780821779687e+00
3.500000000000000333e-01,4.997839276664948649e+00
3.599999999999999867e-01,3.068622879408147597e+00
3.699999999999999956e-01,3.370842310665688402e+00
3.800000000000000044e-01,1.058531784442692114e+01
3.900000000000000133e-01,6.161696475075024715e+00
4.000000000000000222e-01,1.182739210932261642e+01
4.100000000000000311e-01,6.271165624608717515e+00
4.199999999999999845e-01,1.878544394158680575e+01
4.299999999999999933e-01,6.830686346756938754e+00
4.400000000000000022e-01,3.464738195511658070e+00
4.500000000000000111e-01,1.397464988857559121e+01
4.600000000000000200e-01,6.373561534904073511e+00
4.700000000000000289e-01,6.904156285917396829e+00
4.799999999999999822e-01,2.401118309213098101e+01
4.899999999999999911e-01,6.569362235098039626e+00
5.000000000000000000e-01,6.781779356881771470e+00
5.100000000000000089e-01,6.900459037035361121e+00
5.200000000000000178e-01,6.886741593378206794e+00
