w,G
0.000000000000000000e+00,2.071794842291020089e+01
1.000000000000000021e-02,8.125055823714587788e+00
2.000000000000000042e-02,7.872360190293804294e+00
2.999999999999999889e-02,7.732400153491579609e+00
4.000000000000000083e-02,7.954563432244960985e+00
5.000000000000000278e-02,7.670068478337302764e+00
5.999999999999999778e-02,7.688576817658148599e+00
7.000000000000000666e-02,7.376756741996339350e+00
8.000000000000000167e-02,7.047513441979455173e+00
8.999999999999999667e-02,6.265788660275065425e+00
1.000000000000000056e-01,1.166446462361220959e+00
1.100000000000000006e-01,1.045033114932946150e+00
1.199999999999999956e-01,6.438215671602343981e+00
1.300000000000000044e-01,2.024820671674578421e+01
1.400000000000000133e-01,6.666353567016530590e+00
1.499999999999999944e-01,3.010950122536273810e+00
1.600000000000000033e-01,6.269349068592081409e+00
1.700000000000000122e-01,9.756666637575169831e-01
1.799999999999999933e-01,2.807621354912746447e+00
1.900000000000000022e-01,6.266884897714206204e+00
2.000000000000000111e-01,5.451555863413675596e+00
2.099999999999999922e-01,5.682359072917929410e+00
2.200000000000000011e-01,6.185759339907844989e+00
2.300000000000000100e-01,6.604773041683879242e+00
2.399999999999999911e-01,6.037110579818758538e+00
2.500000000000000000e-01,6.140016817778424674e+00
2.600000000000000089e-01,6.138221768032341430e+00
2.700000000000000178e-01,6.670370819391604478e+00
2.800000000000000266e-01,6.836269965339515586e+00
2.899999999999999800e-01,6.357987185235407956e+00
2.999999999999999889e-01,4.651676919634860852e+00
3.099999999999999978e-01,1.877658648902489791e+00
3.200000000000000067e-01,5.303097761602038496e+00
3.300000000000000155e-01,6.357696027388186621e+00
3.400000000000000244e-01,2.772106475538241455e+01
3.500000000000000333e-01,6.522087511052328423e+00
3.599999999999999867e-01,4.245008076956278131e+00
3.699999999999999956e-01,4.772769886756917046e+00
3.800000000000000044e-01,6.736135051882870428e+00
3.900000000000000133e-01,6.160278847120097545e+00
4.000000000000000222e-01,1.502064717836645791e+01
4.100000000000000311e-01,5.672100599302602575e+00
4.199999999999999845e-01,6.712737395705430821e+00
4.299999999999999933e-01,2.304281729781227028e+00
4.400000000000000022e-01,5.076656052722412937e+00
4.500000000000000111e-01,6.358796753338408436e+00
4.600000000000000200e-01,3.205358294854665502e+00
4.700000000000000289e-01,6.665154149692249952e+00
4.799999999999999822e-01,7.977125522820900372e-01
4.899999999999999911e-01,2.202295398351372668e-04
5.000000000000000000e-01,6.325218003907621345e+00
5.100000000000000089e-01,7.053897438030356959e+00
5.200000000000000178e-01,2.127765407751702753e-02
5.300000000000000266e-01,2.980772162529389036e+00
5.400000000000000355e-01,1.060666028654953408e+01
5.500000000000000444e-01,3.168935123083114291e+01
5.600000000000000533e-01,3.787110083529591442e+00
5.700000000000000622e-01,1.941498675193664702e+00
5.799999999999999600e-01,4.529346208972542698e+00
5.899999999999999689e-01,5.589159613163529272e+00
5.999999999999999778e-01,5.843300522269277764e+00
6.099999999999999867e-01,5.565447286050626552e+00
6.199999999999999956e-01,5.089840550565385868e+00
6.300000000000000044e-01,6.174020834768648491e+00
6.400000000000000133e-01,6.441110823786723394e+00
6.500000000000000222e-01,6.192295859721743234e+00
6.600000000000000311e-01,5.957085423963478732e+00
6.700000000000000400e-01,3.825251860717057806e+00
6.800000000000000488e-01,5.217903155505747570e+00
6.900000000000000577e-01,5.473049375514163373e+00
7.000000000000000666e-01,3.248795146799992040e-01
7.099999999999999645e-01,4.689490101583725590e+00
7.199999999999999734e-01,5.887767041744898400e+00
7.299999999999999822e-01,8.988957580061192054e-01
7.399999999999999911e-01,4.257104066763298000e+00
7.500000000000000000e-01,3.828754781057389645e-01
7.600000000000000089e-01,2.503054875397148749e+01
7.700000000000000178e-01,5.388114189629195749e+00
7.800000000000000266e-01,1.069391445128390572e+01
7.900000000000000355e-01,5.509319790384452631e-01
8.000000000000000444e-01,5.724824777899796047e+00
8.100000000000000533e-01,2.243796940291818132e+01
8.200000000000000622e-01,1.053034843219446071e+00
8.300000000000000711e-01,6.371289405861246813e+00
8.399999999999999689e-01,2.268411387847125482e+00
8.499999999999999778e-01,4.426271696291971480e+00
8.599999999999999867e-01,1.625514014036019361e+00
8.699999999999999956e-01,5.734774003320625368e+00
8.800000000000000044e-01,6.445762239613841871e+01
8.900000000000000133e-01,4.925151432167251819e+00
9.000000000000000222e-01,7.703996041267670591e+01
9.100000000000000311e-01,4.871471978826883209e+00
9.200000000000000400e-01,5.827613504736000039e+00
9.300000000000000488e-01,6.121084754658064675e+00
9.400000000000000577e-01,6.099160640953149581e+00
9.500000000000000666e-01,6.067951454874367379e+00
9.599999999999999645e-01,6.207409446224451344e+00
9.699999999999999734e-01,6.270832473419430286e+00
9.799999999999999822e-01,6.304303585105889951e+00
9.899999999999999911e-01,6.315108389326560712e+00
1.000000000000000000e+00,6.248278577906195785e+00
1.010000000000000009e+00,6.230442618831055768e+00
1.020000000000000018e+00,6.329471011877275011e+00
1.030000000000000027e+00,6.283524554191548539e+00
1.040000000000000036e+00,6.261261706949238004e+00
1.050000000000000044e+00,6.384512408526063609e+00
1.060000000000000053e+00,6.397605909397810819e+00
1.070000000000000062e+00,6.183751370879630116e+00
1.080000000000000071e+00,5.993484301201323028e+00
1.090000000000000080e+00,6.364493691163525924e+00
1.100000000000000089e+00,6.308571647216243861e+00
1.110000000000000098e+00,6.005687944998475913e+00
1.120000000000000107e+00,5.809438326634182026e+00
1.130000000000000115e+00,5.632331407478075924e+00
