w,G
0.000000000000000000e+00,4.867615591749414250e+01
1.000000000000000021e-02,6.799796828761078160e+00
2.000000000000000042e-02,6.981988480990942492e+00
2.999999999999999889e-02,6.996702287264601416e+00
4.000000000000000083e-02,6.987723313153859195e+00
5.000000000000000278e-02,6.718091044936503664e+00
5.999999999999999778e-02,6.043335839903487994e+00
7.000000000000000666e-02,6.040313576199989321e+00
8.000000000000000167e-02,4.680746035649317349e+00
8.999999999999999667e-02,1.585259549071220020e+00
1.000000000000000056e-01,1.285877538063317616e+01
1.100000000000000006e-01,5.872569475894182212e+00
1.199999999999999956e-01,1.052314722430722504e+01
1.300000000000000044e-01,5.857690025083379659e+00
1.400000000000000133e-01,3.183574769620780565e+00
1.499999999999999944e-01,6.593035864545253588e+00
1.600000000000000033e-01,8.222231834648801030e-01
1.700000000000000122e-01,3.874854165874963563e+00
1.799999999999999933e-01,9.864920692654255419e-01
1.900000000000000022e-01,6.449236936042614943e+00
2.000000000000000111e-01,1.556541467396277589e+01
2.099999999999999922e-01,6.018083085269072541e+00
2.200000000000000011e-01,7.074613408523727109e+00
2.300000000000000100e-01,6.470389961871343409e-01
2.399999999999999911e-01,7.953719389375352833e+00
2.500000000000000000e-01,6.272822622790693359e+00
2.600000000000000089e-01,7.048088385269246636e+00
2.700000000000000178e-01,6.189290172891729114e+00
2.800000000000000266e-01,1.499994653294774025e+02
2.899999999999999800e-01,4.938937070425695630e+00
2.999999999999999889e-01,6.147454681803475651e+00
3.099999999999999978e-01,5.215700810120770470e+00
3.200000000000000067e-01,8.497661897638408846e+00
3.300000000000000155e-01,2.592600314658333360e+01
3.400000000000000244e-01,3.151576520405763304e+00
3.500000000000000333e-01,5.576942793813910448e+00
3.599999999999999867e-01,3.104070614858409982e+01
3.699999999999999956e-01,1.920867726146390808e+01
3.800000000000000044e-01,5.718079007093210819e+00
3.900000000000000133e-01,5.636815892938181527e+00
4.000000000000000222e-01,2.882096278524242194e+01
4.100000000000000311e-01,3.414686990660741550e+00
4.199999999999999845e-01,5.183648723697777072e+00
