w,G
0.000000000000000000e+00,2.660187567415664489e+01
1.000000000000000021e-02,7.134902355401615992e+00
2.000000000000000042e-02,7.046154082232252591e+00
2.999999999999999889e-02,6.763332503703065157e+00
4.000000000000000083e-02,6.687853608560923924e+00
5.000000000000000278e-02,7.102910242104851335e+00
5.999999999999999778e-02,6.599286350610681140e+00
7.000000000000000666e-02,6.763738025156212252e+00
8.000000000000000167e-02,4.707057355867343418e+00
8.999999999999999667e-02,6.556159883940956945e+00
1.000000000000000056e-01,3.070223531948516715e+00
1.100000000000000006e-01,6.019347126382525559e+00
1.199999999999999956e-01,2.907511149231698511e-01
1.300000000000000044e-01,6.397348230514045220e+00
1.400000000000000133e-01,6.769792263073021843e+00
1.499999999999999944e-01,2.864531745128468643e+01
1.600000000000000033e-01,6.682515050105726218e+00
1.700000000000000122e-01,6.549365892728379990e+00
1.799999999999999933e-01,6.936531533224337132e-01
1.900000000000000022e-01,6.541748692022589573e+00
2.000000000000000111e-01,6.745430164566858622e+00
2.099999999999999922e-01,6.523768861036607802e+00
2.200000000000000011e-01,9.818860875482964268e-01
2.300000000000000100e-01,5.475429698759501917e+00
2.399999999999999911e-01,6.998648243084706344e+00
2.500000000000000000e-01,6.839070042457759513e+00
2.600000000000000089e-01,6.789400809668892478e+00
2.700000000000000178e-01,1.142655340380458107e+01
2.800000000000000266e-01,6.859002249295225617e+00
2.899999999999999800e-01,4.993989014025226680e+01
2.999999999999999889e-01,6.329737146075965271e+00
3.099999999999999978e-01,6.689936560740100902e+00
3.200000000000000067e-01,4.533606939777011569e+00
3.300000000000000155e-01,1.450742902219389663e+01
3.400000000000000244e-01,6.263545868825941554e+00
3.500000000000000333e-01,2.476591890194372070e+01
3.599999999999999867e-01,6.376867654573080912e+00
3.699999999999999956e-01,2.355883151759129213e+00
3.800000000000000044e-01,6.177164767322574690e+00
3.900000000000000133e-01,1.552192490174566730e+00
4.000000000000000222e-01,2.995346422537086273e+00
4.100000000000000311e-01,6.576045525892077137e+00
4.199999999999999845e-01,2.277208436578516881e+01
4.299999999999999933e-01,6.338822074146611030e+00
4.400000000000000022e-01,6.574838186481885671e+00
4.500000000000000111e-01,6.723157484646351989e+00
4.600000000000000200e-01,4.124988132422328313e+00
4.700000000000000289e-01,4.569409405944578673e+00
4.799999999999999822e-01,6.093465661302557734e+00
4.899999999999999911e-01,6.908265743169467399e+00
5.000000000000000000e-01,2.209092563864185621e+01
5.100000000000000089e-01,6.496003837842557083e+00
5.200000000000000178e-01,6.015691546614134744e+00
5.300000000000000266e-01,4.888171958088616265e+00
5.400000000000000355e-01,7.034557416102240168e+00
5.500000000000000444e-01,6.037013382801666994e-01
5.600000000000000533e-01,7.036613600023899906e+00
5.700000000000000622e-01,5.380708157009068238e+00
5.799999999999999600e-01,7.214402177335304422e+00
5.899999999999999689e-01,6.834167784075100727e+00
5.999999999999999778e-01,7.085119150492659834e+00
6.099999999999999867e-01,6.756094545666541329e+00
6.199999999999999956e-01,6.869588418191508339e+00
6.300000000000000044e-01,6.996250971002523578e+00
