w,G
0.000000000000000000e+00,6.411891204380214049e+01
1.000000000000000021e-02,6.958022810396601976e+00
2.000000000000000042e-02,6.921412776064097550e+00
2.999999999999999889e-02,6.599779027153156008e+00
4.000000000000000083e-02,7.501182162858428981e+00
5.000000000000000278e-02,6.969013372946162299e+00
5.999999999999999778e-02,7.041174321045720497e+00
7.000000000000000666e-02,7.148105018486346829e+00
8.000000000000000167e-02,6.256676917216275946e+00
8.999999999999999667e-02,2.126895339145211672e-01
1.000000000000000056e-01,6.294454422032658591e+00
1.100000000000000006e-01,3.083289282226806094e+00
1.199999999999999956e-01,2.393653217786043896e+00
1.300000000000000044e-01,3.615424473097513136e+00
1.400000000000000133e-01,1.358261210659784979e+01
1.499999999999999944e-01,6.254846885839079107e+00
1.600000000000000033e-01,1.510625818348388938e+00
1.700000000000000122e-01,3.799161622384717774e+00
1.799999999999999933e-01,6.625667577683797660e+00
1.900000000000000022e-01,4.668886029665897830e+00
2.000000000000000111e-01,3.605489311885796244e+00
2.099999999999999922e-01,2.742549907038902557e+00
2.200000000000000011e-01,5.341078569810631116e+00
2.300000000000000100e-01,5.699306151068527448e+00
2.399999999999999911e-01,4.318858599388413211e+00
2.500000000000000000e-01,5.003527346822693289e+00
2.600000000000000089e-01,2.127266246433648922e-01
2.700000000000000178e-01,2.804838416133395906e+00
2.800000000000000266e-01,4.770087230852571913e+00
2.899999999999999800e-01,6.194069247074727169e-01
2.999999999999999889e-01,4.947625960493693853e+00
3.099999999999999978e-01,5.216946103811122448e+00
3.200000000000000067e-01,1.556414574158297448e+01
3.300000000000000155e-01,2.918401453757002884e+00
3.400000000000000244e-01,5.423551399247396709e+00
3.500000000000000333e-01,1.311371982731029462e+01
3.599999999999999867e-01,3.533664991409469103e+00
3.699999999999999956e-01,6.338777919037918984e+00
3.800000000000000044e-01,6.541171669936105104e+00
3.900000000000000133e-01,4.853824758528789474e+00
4.000000000000000222e-01,6.862217719970589158e+00
4.100000000000000311e-01,1.842900581971776575e+01
4.199999999999999845e-01,6.658347845694496669e+00
4.299999999999999933e-01,6.116699970283910659e+00
4.400000000000000022e-01,5.142493454434797684e+01
4.500000000000000111e-01,6.378566296036501271e+00
4.600000000000000200e-01,5.949558250635742951e+00
4.700000000000000289e-01,5.968483651979079596e+00
4.799999999999999822e-01,6.887360396616593050e+00
4.899999999999999911e-01,4.571404489272083538e+00
5.000000000000000000e-01,1.018183950305913932e+01
5.100000000000000089e-01,5.245835356192244170e+00
5.200000000000000178e-01,6.553220951875916356e+00
5.300000000000000266e-01,5.505356090086610976e+00
