w,G
0.000000000000000000e+00,7.886689265028757667e+00
1.000000000000000021e-02,7.246130072450735149e+00
2.000000000000000042e-02,6.949534622420610930e+00
2.999999999999999889e-02,6.536206149849975944e+00
4.000000000000000083e-02,6.704031417998290721e+00
5.000000000000000278e-02,6.777784535445725567e+00
5.999999999999999778e-02,6.295195794532062905e+00
7.000000000000000666e-02,6.562745624901276109e+00
8.000000000000000167e-02,6.246941933613444853e+00
8.999999999999999667e-02,1.876524328088654103e+00
1.000000000000000056e-01,9.798611954754221642e+00
1.100000000000000006e-01,2.057833291541240506e+00
1.199999999999999956e-01,6.505741762422931451e+00
1.300000000000000044e-01,1.209029330926115975e+00
1.400000000000000133e-01,5.874119642911269423e+00
1.499999999999999944e-01,6.334407516597989840e+00
1.600000000000000033e-01,1.213086532083492131e+01
1.700000000000000122e-01,5.991178758341359156e+00
1.799999999999999933e-01,6.177498428810386244e+00
1.900000000000000022e-01,7.597109808240726458e+00
2.000000000000000111e-01,1.565714730638035412e+01
2.099999999999999922e-01,5.749215239016291612e+00
2.200000000000000011e-01,6.089958925436766535e+00
2.300000000000000100e-01,6.324717722984566137e+00
2.399999999999999911e-01,7.594530137513014978e+00
2.500000000000000000e-01,5.206749509065357273e+00
2.600000000000000089e-01,2.114520535322629158e+01
2.700000000000000178e-01,1.391037542500905033e+01
2.800000000000000266e-01,1.868820921259340517e+00
2.899999999999999800e-01,3.089310130089026885e+00
2.999999999999999889e-01,4.257909152270514141e+00
3.099999999999999978e-01,6.167291088684446976e+00
3.200000000000000067e-01,6.220698364789503110e+00
3.300000000000000155e-01,5.786975117139252056e+00
3.400000000000000244e-01,6.106786592856471074e+00
3.500000000000000333e-01,6.424156711044059165e+00
3.599999999999999867e-01,3.730389950467392968e+00
3.699999999999999956e-01,4.028366193859362454e+00
3.800000000000000044e-01,6.826695016156282492e+00
3.900000000000000133e-01,2.933933298952542401e+00
4.000000000000000222e-01,6.923405211250674540e+00
4.100000000000000311e-01,3.672978521792034989e+00
4.199999999999999845e-01,6.847522521582340538e+00
4.299999999999999933e-01,4.472919451872506613e+00
4.400000000000000022e-01,6.544226037863609236e+00
4.500000000000000111e-01,6.244078023240272834e+00
4.600000000000000200e-01,1.724874583719962828e+01
4.700000000000000289e-01,2.813246461132902443e+00
4.799999999999999822e-01,5.397545127176503144e+00
4.899999999999999911e-01,6.500253337466587844e+00
5.000000000000000000e-01,6.831088049358193359e+00
5.100000000000000089e-01,6.842265434059335405e+00
5.200000000000000178e-01,6.726745029967919010e+00
5.300000000000000266e-01,6.783054631508862897e+00
5.400000000000000355e-01,7.015304880844552393e+00
5.500000000000000444e-01,7.111127007663297306e+00
5.600000000000000533e-01,7.141367111351317298e+00
5.700000000000000622e-01,6.978342860859806152e+00
5.799999999999999600e-01,6.940860097099692538e+00
5.899999999999999689e-01,7.111935294477190972e+00
5.999999999999999778e-01,6.972600638505070947e+00
6.099999999999999867e-01,6.771840015251759937e+00
6.199999999999999956e-01,7.016417428344291274e+00
6.300000000000000044e-01,7.031878015678335814e+00
6.400000000000000133e-01,7.178229700468910401e+00
6.500000000000000222e-01,7.055591835891027230e+00
6.600000000000000311e-01,6.494068929326164863e+00
6.700000000000000400e-01,6.261966828765497262e+00
6.800000000000000488e-01,6.266799837631237935e+00
6.900000000000000577e-01,4.278740305908594443e+00
7.000000000000000666e-01,3.182628760843118965e+00
7.099999999999999645e-01,5.586581450444533914e+00
7.199999999999999734e-01,5.828328778242720887e+00
7.299999999999999822e-01,5.528935131537217273e+00
7.399999999999999911e-01,5.870588775287904681e+00
7.500000000000000000e-01,6.076074903623402079e+00
7.600000000000000089e-01,1.344003090682030788e+01
7.700000000000000178e-01,1.037883208777772515e+00
7.800000000000000266e-01,5.254558769857405665e+00
7.900000000000000355e-01,2.172170479305153279e+01
8.000000000000000444e-01,2.862261294649302457e+00
8.100000000000000533e-01,5.220353691198614143e+00
8.200000000000000622e-01,5.922025583126539594e+00
8.300000000000000711e-01,6.181573252490973225e+00
8.399999999999999689e-01,6.306677200920814741e+00
8.499999999999999778e-01,6.226479887213884012e+00
8.599999999999999867e-01,1.201042272996061033e+00
8.699999999999999956e-01,1.074637108497144666e+00
8.800000000000000044e-01,2.812314371190956663e+01
8.900000000000000133e-01,4.374621790910767416e+00
9.000000000000000222e-01,5.761598133942111843e+00
9.100000000000000311e-01,6.208285763216321307e+00
9.200000000000000400e-01,6.364320048551833864e+00
9.300000000000000488e-01,6.261356912096802674e+00
9.400000000000000577e-01,6.291137874761860260e+00
9.500000000000000666e-01,4.536979564859517033e+00
9.599999999999999645e-01,6.242051362678656901e+00
9.699999999999999734e-01,6.377077114992685480e+00
9.799999999999999822e-01,6.381305605093117173e+00
