w,G
0.000000000000000000e+00,4.430147892164892909e+01
1.000000000000000021e-02,7.230546004644865299e+00
2.000000000000000042e-02,7.116361696914160540e+00
2.999999999999999889e-02,7.177739126439999673e+00
4.000000000000000083e-02,6.870460934862431479e+00
5.000000000000000278e-02,6.575061027554507831e+00
5.999999999999999778e-02,6.550088164906430421e+00
7.000000000000000666e-02,6.245766642140705649e+00
8.000000000000000167e-02,6.386808789211796622e+00
8.999999999999999667e-02,4.147596943112374035e+00
1.000000000000000056e-01,5.780292739407171254e+00
1.100000000000000006e-01,3.552706906197084180e+00
1.199999999999999956e-01,4.502652149136414650e-01
1.300000000000000044e-01,5.612182888636527700e+00
1.400000000000000133e-01,2.025299071825709341e+00
1.499999999999999944e-01,5.596786713125586843e+00
1.600000000000000033e-01,4.951809406170099237e+00
1.700000000000000122e-01,5.483760091277339654e+00
1.799999999999999933e-01,4.521840476171697709e+00
1.900000000000000022e-01,1.639101969312498186e+00
2.000000000000000111e-01,3.320600747695414245e+00
2.099999999999999922e-01,3.352935263695673029e+01
2.200000000000000011e-01,6.516748146508531292e+00
2.300000000000000100e-01,6.296180672145032631e+00
2.399999999999999911e-01,6.533689990261671632e+00
2.500000000000000000e-01,1.660866376467331929e+00
2.600000000000000089e-01,5.070897200306653474e+00
2.700000000000000178e-01,6.752618225750422809e+00
2.800000000000000266e-01,6.027570188822350516e+00
2.899999999999999800e-01,2.992233913287273062e+00
2.999999999999999889e-01,5.313049292344063979e+00
3.099999999999999978e-01,5.934262014829065457e+00
3.200000000000000067e-01,3.052348859558177452e+01
3.300000000000000155e-01,3.256435876719108080e+01
3.400000000000000244e-01,4.201437391575681346e+01
3.500000000000000333e-01,2.431495329670622318e+00
3.599999999999999867e-01,2.864137113912367916e+00
3.699999999999999956e-01,5.175419051059773068e+00
3.800000000000000044e-01,4.617344738561318884e+00
3.900000000000000133e-01,8.844304530518968477e+01
4.000000000000000222e-01,4.381135129243981519e-01
4.100000000000000311e-01,5.853115427015925576e+00
4.199999999999999845e-01,5.990493166419408322e-01
4.299999999999999933e-01,2.804453705852181233e-01
4.400000000000000022e-01,3.652435807499875509e+00
4.500000000000000111e-01,6.214511221322037038e+00
4.600000000000000200e-01,1.316677407257368202e+02
4.700000000000000289e-01,6.207985937679485922e+00
4.799999999999999822e-01,6.890471672309155338e+01
4.899999999999999911e-01,1.036522043220910572e+00
5.000000000000000000e-01,6.517015545338026961e+00
5.100000000000000089e-01,9.726820194168473321e+00
5.200000000000000178e-01,5.933125747532458583e+00
5.300000000000000266e-01,4.028910600609231807e+01
5.400000000000000355e-01,5.701367358469843438e+00
5.500000000000000444e-01,6.744103420751038414e+00
5.600000000000000533e-01,1.112666756215157626e+01
5.700000000000000622e-01,1.187554198837302621e+01
5.799999999999999600e-01,6.676997762505451739e+00
5.899999999999999689e-01,7.038934710739292555e+00
5.999999999999999778e-01,5.402830230142244616e+00
6.099999999999999867e-01,3.427169888822643173e+00
6.199999999999999956e-01,6.211436709534343237e+00
6.300000000000000044e-01,6.932350056195359933e+00
6.400000000000000133e-01,3.848531241470481490e+01
6.500000000000000222e-01,6.464265183370361711e+00
6.600000000000000311e-01,6.070511580734488710e+00
6.700000000000000400e-01,8.019582137865107541e+00
6.800000000000000488e-01,5.650776681563304038e+00
6.900000000000000577e-01,5.371824496841015595e+00
7.000000000000000666e-01,4.774136693618350336e+01
7.099999999999999645e-01,5.695136265730989855e+00
7.199999999999999734e-01,1.944260054125866333e+00
7.299999999999999822e-01,6.455584666866272414e+01
7.399999999999999911e-01,5.793253834221712140e+00
7.500000000000000000e-01,1.295540076745957059e+00
7.600000000000000089e-01,4.001876822681895263e+00
7.700000000000000178e-01,4.957904229480824654e+00
7.800000000000000266e-01,4.942231751388292516e+00
7.900000000000000355e-01,4.832568420264905518e-01
8.000000000000000444e-01,2.346942642876782337e+00
8.100000000000000533e-01,5.782514783952573012e+00
8.200000000000000622e-01,5.732077240005096108e+00
8.300000000000000711e-01,6.333324083356462353e+00
8.399999999999999689e-01,5.368718928847756366e+00
8.499999999999999778e-01,5.684137167024799098e+00
8.599999999999999867e-01,5.683656286699008575e+00
8.699999999999999956e-01,2.344752133410168859e+00
8.800000000000000044e-01,3.423916848897059939e+00
8.900000000000000133e-01,5.964651394995275524e+00
9.000000000000000222e-01,4.163720611785186598e-01
9.100000000000000311e-01,5.461539812890237044e+00
9.200000000000000400e-01,6.126606545718749963e+00
9.300000000000000488e-01,3.660321990207115306e+01
9.400000000000000577e-01,5.340648393080111411e+00
9.500000000000000666e-01,6.373409608447846431e+00
9.599999999999999645e-01,5.708380597160293490e+01
9.699999999999999734e-01,6.312549524623816133e+00
9.799999999999999822e-01,6.348045557257062654e+00
