w,G
0.000000000000000000e+00,1.788708246055648843e+01
1.000000000000000021e-02,7.287212181718906834e+00
2.000000000000000042e-02,7.121651098303661165e+00
2.999999999999999889e-02,6.879636241420028497e+00
4.000000000000000083e-02,6.922916253931407304e+00
5.000000000000000278e-02,6.703058835065863974e+00
5.999999999999999778e-02,6.695936565985041611e+00
7.000000000000000666e-02,6.452653510509975376e+00
8.000000000000000167e-02,5.179078118249131002e+00
8.999999999999999667e-02,6.145178980361858834e+00
1.000000000000000056e-01,1.589213479587825972e+01
1.100000000000000006e-01,5.481843878792706626e+00
1.199999999999999956e-01,6.124471081926782468e+00
1.300000000000000044e-01,8.066547000317048077e-02
1.400000000000000133e-01,4.651322720382853326e+00
1.499999999999999944e-01,6.145099747789570799e+00
1.600000000000000033e-01,4.870967360958632142e+00
1.700000000000000122e-01,5.565981542526044379e+00
1.799999999999999933e-01,2.374731415192010253e+00
1.900000000000000022e-01,5.060410645735421653e+00
2.000000000000000111e-01,6.540719149415648026e+00
2.099999999999999922e-01,9.517380611718604388e-01
2.200000000000000011e-01,2.554847142152662176e+00
2.300000000000000100e-01,6.240415727720709071e+00
2.399999999999999911e-01,5.668592938506220591e+00
2.500000000000000000e-01,2.816919476772292708e+00
2.600000000000000089e-01,5.808808377315538785e+00
2.700000000000000178e-01,2.364816048129358972e-01
2.800000000000000266e-01,3.092481668694240238e+00
2.899999999999999800e-01,6.206652546838102857e+00
2.999999999999999889e-01,5.216066742484201768e+01
3.099999999999999978e-01,3.319671675616950424e+00
3.200000000000000067e-01,2.013075305274719895e+00
3.300000000000000155e-01,4.868037548553701299e+01
3.400000000000000244e-01,7.220445548939504743e-01
3.500000000000000333e-01,2.695124593775126698e+00
3.599999999999999867e-01,5.581911632459378048e+00
3.699999999999999956e-01,4.930141331026062446e+00
3.800000000000000044e-01,5.029309140371687192e-01
3.900000000000000133e-01,5.735546290996048846e+00
4.000000000000000222e-01,2.848216160825051357e+00
4.100000000000000311e-01,8.005772467356746525e-01
4.199999999999999845e-01,1.314917111124517213e+01
4.299999999999999933e-01,4.936687084266907277e+00
4.400000000000000022e-01,4.187344725222227027e+01
4.500000000000000111e-01,5.224573720813324940e+00
4.600000000000000200e-01,3.731252901332923955e+01
4.700000000000000289e-01,2.811117671313147426e+01
4.799999999999999822e-01,3.882789610392977764e+00
4.899999999999999911e-01,5.978731620334613694e+00
5.000000000000000000e-01,4.361678644390252213e-01
5.100000000000000089e-01,8.178151832045024605e+00
5.200000000000000178e-01,6.098400168569582114e+00
5.300000000000000266e-01,1.033154395507805923e+01
5.400000000000000355e-01,3.194639030739760521e+00
5.500000000000000444e-01,6.705080998324567609e+00
5.600000000000000533e-01,4.859667160551831699e+01
5.700000000000000622e-01,6.522185894055380295e+00
