w,G
0.000000000000000000e+00,3.359341691623000514e+01
1.000000000000000021e-02,6.915342631340934076e+00
2.000000000000000042e-02,7.137473076491827939e+00
2.999999999999999889e-02,7.063713417306337838e+00
4.000000000000000083e-02,7.069464585772846199e+00
5.000000000000000278e-02,6.930477417024822451e+00
5.999999999999999778e-02,6.940891554501383176e+00
7.000000000000000666e-02,6.548371757090622580e+00
8.000000000000000167e-02,4.203817392615807336e+00
8.999999999999999667e-02,5.160494281065056477e+00
1.000000000000000056e-01,4.131100722372870848e+00
1.100000000000000006e-01,5.948457830848962402e+00
1.199999999999999956e-01,5.643033942183055984e+00
1.300000000000000044e-01,1.016104335506537115e+00
1.400000000000000133e-01,4.171657640748392737e+00
1.499999999999999944e-01,4.571311413087342679e+00
1.600000000000000033e-01,5.145842660862737006e+00
1.700000000000000122e-01,4.768306468168863610e+00
1.799999999999999933e-01,3.966029552835950156e+00
1.900000000000000022e-01,5.027380471837991749e+00
2.000000000000000111e-01,5.120927725847009171e+00
2.099999999999999922e-01,4.302144257709259456e+00
2.200000000000000011e-01,5.352740134069667199e+00
2.300000000000000100e-01,3.387887933898087400e+00
2.399999999999999911e-01,5.315013068241807304e+00
2.500000000000000000e-01,6.199724981956890701e+00
2.600000000000000089e-01,4.488056918890483971e+00
2.700000000000000178e-01,4.391097533459921820e+00
2.800000000000000266e-01,5.454955052427715501e+00
2.899999999999999800e-01,5.157262270268789806e+00
2.999999999999999889e-01,1.736847530317310540e+00
3.099999999999999978e-01,4.977569959093002261e+00
3.200000000000000067e-01,4.733227076847564163e+00
3.300000000000000155e-01,2.343335343979227758e+01
3.400000000000000244e-01,5.096033892846802082e+00
3.500000000000000333e-01,1.388386228395998501e+02
3.599999999999999867e-01,5.980190412394641442e+00
3.699999999999999956e-01,4.439816633343558472e+00
3.800000000000000044e-01,2.058854151234569496e+00
3.900000000000000133e-01,8.452314155761071035e+00
4.000000000000000222e-01,1.235635343889153681e+01
4.100000000000000311e-01,4.901914966986701927e+00
4.199999999999999845e-01,1.008399551831867669e+01
4.299999999999999933e-01,5.766158705812602037e+00
4.400000000000000022e-01,4.984579343556132969e+00
4.500000000000000111e-01,1.145395392663733602e+01
4.600000000000000200e-01,2.138948853692317797e+00
4.700000000000000289e-01,1.560595835173815082e+01
4.799999999999999822e-01,2.461450419490892383e+00
4.899999999999999911e-01,8.965768419088977481e+00
5.000000000000000000e-01,5.756133151647010671e+00
5.100000000000000089e-01,3.655365514599158594e+00
5.200000000000000178e-01,3.408578909860932260e+00
5.300000000000000266e-01,3.893725385551839668e+00
5.400000000000000355e-01,3.236381615181636917e+00
5.500000000000000444e-01,2.844474404183940930e+00
5.600000000000000533e-01,5.099380727776155808e+00
5.700000000000000622e-01,2.366104299942003664e+00
5.799999999999999600e-01,2.290793036800049975e+00
5.899999999999999689e-01,6.616062025723289608e+00
5.999999999999999778e-01,5.035745370601325277e+01
6.099999999999999867e-01,5.928819462228343440e+00
6.199999999999999956e-01,4.507822140251675158e+00
6.300000000000000044e-01,6.050076941319276536e+00
6.400000000000000133e-01,7.171443529900099634e+01
6.500000000000000222e-01,6.254749065050647872e+00
6.600000000000000311e-01,6.511127256622454951e+00
6.700000000000000400e-01,1.114955597358190609e+01
6.800000000000000488e-01,5.831628713156144173e+00
6.900000000000000577e-01,5.107360253444454656e+00
7.000000000000000666e-01,1.328909263890362791e+00
7.099999999999999645e-01,2.511472285327565146e+01
