w,G
0.000000000000000000e+00,2.319063357080399612e+01
1.000000000000000021e-02,6.745114323346774299e+00
2.000000000000000042e-02,6.269022893451540845e+00
2.999999999999999889e-02,6.409460835318693483e+00
4.000000000000000083e-02,6.679597175986486057e+00
5.000000000000000278e-02,6.038434493247589963e+00
5.999999999999999778e-02,6.363657739828931348e+00
7.000000000000000666e-02,6.027820660620317739e+00
8.000000000000000167e-02,3.087075448823358048e+00
8.999999999999999667e-02,4.360691536292646830e+00
1.000000000000000056e-01,2.301683790377506256e+00
1.100000000000000006e-01,1.252456930974576821e+01
1.199999999999999956e-01,1.620348780317524717e+00
1.300000000000000044e-01,5.921594278802705169e+00
1.400000000000000133e-01,6.445697293938641792e+01
1.499999999999999944e-01,3.485848481564335355e-01
1.600000000000000033e-01,6.309390004263141449e+00
1.700000000000000122e-01,9.661339315520334203e-01
1.799999999999999933e-01,6.680266827798782003e+00
1.900000000000000022e-01,6.100551316223010723e+00
2.000000000000000111e-01,6.585818969679696266e+00
2.099999999999999922e-01,6.885245183743752051e+00
2.200000000000000011e-01,6.033412128132670027e+00
2.300000000000000100e-01,2.083010361342243044e+01
2.399999999999999911e-01,1.994766381537710354e+00
2.500000000000000000e-01,3.031935523053318349e+01
2.600000000000000089e-01,3.213142426035896904e+01
2.700000000000000178e-01,1.151418592204576186e+01
2.800000000000000266e-01,2.168115545461654303e+00
2.899999999999999800e-01,4.552717220056623049e+00
2.999999999999999889e-01,2.974484477901887303e+00
3.099999999999999978e-01,4.824787889474619007e+00
3.200000000000000067e-01,2.055536783224025221e+00
3.300000000000000155e-01,3.192703523706555302e+01
3.400000000000000244e-01,5.659701519717406093e+00
3.500000000000000333e-01,4.189752696158489442e+00
3.599999999999999867e-01,1.423622254100138562e+01
3.699999999999999956e-01,6.233611880658548543e+00
3.800000000000000044e-01,2.922667650105114312e+00
3.900000000000000133e-01,4.446622188211838633e+00
4.000000000000000222e-01,9.800275543103252884e-01
4.100000000000000311e-01,3.554860169550475568e+00
4.199999999999999845e-01,6.435348269192725290e+00
4.299999999999999933e-01,8.795573038703045299e+00
4.400000000000000022e-01,5.836501782104982716e+00
4.500000000000000111e-01,6.824133370123552922e+00
4.600000000000000200e-01,4.692988004719145678e+00
4.700000000000000289e-01,5.408837376858991242e+00
4.799999999999999822e-01,6.383492404221134287e+00
4.899999999999999911e-01,7.714623206203604866e+00
5.000000000000000000e-01,6.863879210474516768e+00
5.100000000000000089e-01,1.255685090246477564e+00
5.200000000000000178e-01,4.737408480427267143e+00
5.300000000000000266e-01,1.086448581176221673e+00
5.400000000000000355e-01,4.201652920917220868e+00
5.500000000000000444e-01,5.152864853012140145e+00
5.600000000000000533e-01,6.651598451757259944e+00
5.700000000000000622e-01,9.937386835822829667e+00
5.799999999999999600e-01,4.494443889186341856e+00
5.899999999999999689e-01,6.808854982182304560e+00
5.999999999999999778e-01,6.021799733937315047e+00
6.099999999999999867e-01,2.370697733046025846e+01
6.199999999999999956e-01,6.580968690559539702e+00
6.300000000000000044e-01,6.016529996390668877e+00
6.400000000000000133e-01,4.894393059958374259e+00
6.500000000000000222e-01,2.134898310669748334e+00
6.600000000000000311e-01,5.287827150259477804e+00
6.700000000000000400e-01,5.118065585085322056e+00
6.800000000000000488e-01,5.704601253621532031e+00
6.900000000000000577e-01,5.624179555431458866e+00
7.000000000000000666e-01,3.754141659146113419e+00
7.099999999999999645e-01,1.950186066474077773e+00
7.199999999999999734e-01,5.867153872953327465e+00
7.299999999999999822e-01,1.711458654312716376e+00
7.399999999999999911e-01,5.986175251346055326e+00
7.500000000000000000e-01,6.484133315150430121e+00
7.600000000000000089e-01,3.068489977194035490e+00
7.700000000000000178e-01,6.289332992387107524e+00
7.800000000000000266e-01,3.988738500421042499e+00
7.900000000000000355e-01,1.385024247665040598e+01
8.000000000000000444e-01,5.591514312826058486e+00
8.100000000000000533e-01,6.003103227040389456e+00
8.200000000000000622e-01,2.376976013768970830e+00
8.300000000000000711e-01,2.293873289992256037e+00
8.399999999999999689e-01,5.603135596993469747e+00
8.499999999999999778e-01,5.821232282408751679e+00
8.599999999999999867e-01,5.778863330619365080e+00
8.699999999999999956e-01,4.296728119048064620e+00
8.800000000000000044e-01,5.952648915571296939e+00
8.900000000000000133e-01,6.927951368103288488e+00
9.000000000000000222e-01,5.141094180150765247e+00
9.100000000000000311e-01,6.375110302690938369e+00
9.200000000000000400e-01,6.105687617799344657e+00
9.300000000000000488e-01,1.563917977068725040e+00
9.400000000000000577e-01,6.269219069436346992e+00
9.500000000000000666e-01,1.519955472109817629e+00
9.599999999999999645e-01,5.086970202294272880e+00
9.699999999999999734e-01,5.854434937842624365e+00
9.799999999999999822e-01,9.127504265473255884e+00
9.899999999999999911e-01,6.403700074807976428e+00
1.000000000000000000e+00,1.768053020372305939e+00
1.010000000000000009e+00,5.964034181356357323e+00
1.020000000000000018e+00,6.102429555685036533e+00
1.030000000000000027e+00,2.542160302688651541e+01
1.040000000000000036e+00,6.183814619340648022e+00
1.050000000000000044e+00,6.180855196387218697e+00
1.060000000000000053e+00,6.089525109907534706e+00
1.070000000000000062e+00,4.148723700753114940e+01
1.080000000000000071e+00,5.672080079108103412e+00
1.090000000000000080e+00,6.096299417093536732e+00
1.100000000000000089e+00,6.271729854014891359e+00
1.110000000000000098e+00,6.074543926881018407e+00
1.120000000000000107e+00,5.960444823628464839e+00
1.130000000000000115e+00,5.941232387712346963e+00
1.140000000000000124e+00,5.582101109128393190e+00
1.150000000000000133e+00,5.762746117432210546e+00
1.159999999999999920e+00,5.453030311562267585e+00
1.169999999999999929e+00,1.440936182704843915e+00
1.179999999999999938e+00,5.041199979468566461e+00
1.189999999999999947e+00,8.344637069378944005e-01
1.199999999999999956e+00,2.329994144115433130e+01
1.209999999999999964e+00,5.277284884117380059e+00
1.219999999999999973e+00,8.227495086705591376e+00
1.229999999999999982e+00,4.751133925523758350e+00
1.239999999999999991e+00,8.086852229225051758e+00
1.250000000000000000e+00,5.414015588507340659e+00
1.260000000000000009e+00,5.256884719696246933e+00
1.270000000000000018e+00,2.540492300817507321e-01
1.280000000000000027e+00,2.698313634003896677e+00
1.290000000000000036e+00,4.967658882463446446e+00
1.300000000000000044e+00,2.173083047207242657e+00
1.310000000000000053e+00,2.309048688975945396e+00
1.320000000000000062e+00,4.948598560557212700e+00
1.330000000000000071e+00,6.959875555424219762e+00
1.340000000000000080e+00,1.942996596454179548e+00
1.350000000000000089e+00,5.365430696931177579e+00
1.360000000000000098e+00,4.788534330784931292e+00
1.370000000000000107e+00,4.818872625418345379e+00
1.380000000000000115e+00,5.338152947960052686e+00
1.390000000000000124e+00,2.028806723085119401e+01
1.400000000000000133e+00,5.082340762175665994e+00
1.409999999999999920e+00,6.423588689197309520e+01
1.419999999999999929e+00,5.364018657004005597e+00
1.429999999999999938e+00,3.671995241385915598e+00
1.439999999999999947e+00,5.694307976303445429e+01
1.449999999999999956e+00,2.753337109906566216e+00
1.459999999999999964e+00,3.565660650529026920e+00
1.469999999999999973e+00,5.033005922390774600e+00
1.479999999999999982e+00,5.180114834004658775e+00
1.489999999999999991e+00,5.282042353489586617e+00
1.500000000000000000e+00,5.379998261387530789e+00
1.510000000000000009e+00,5.413685874437992318e+00
1.520000000000000018e+00,5.389437878422535633e+00
1.530000000000000027e+00,5.343891609035993362e+00
1.540000000000000036e+00,5.431296876962819375e+00
1.550000000000000044e+00,5.537502682132315890e+00
1.560000000000000053e+00,5.466692863988962259e+00
1.570000000000000062e+00,5.377936475891197610e+00
1.580000000000000071e+00,5.335157515141006002e+00
1.590000000000000080e+00,5.525623613941025525e+00
1.600000000000000089e+00,5.532308784328238360e+00
1.610000000000000098e+00,5.241010106192792506e+00
1.620000000000000107e+00,5.112806237888030125e+00
1.630000000000000115e+00,5.354342180070263524e+00
1.640000000000000124e+00,5.125298408737371858e+00
1.650000000000000133e+00,5.153293543967816248e+00
1.660000000000000142e+00,5.056398921989247341e+00
1.669999999999999929e+00,4.867824166235335426e+00
1.679999999999999938e+00,5.243755871288811932e+00
1.689999999999999947e+00,4.664993494469564794e+00
1.699999999999999956e+00,4.463208939090277383e+00
1.709999999999999964e+00,1.647567119075952879e+00
1.719999999999999973e+00,3.714271318506477293e+00
1.729999999999999982e+00,3.834010620713330653e+00
1.739999999999999991e+00,4.030150085894562473e+00
1.750000000000000000e+00,3.881596648054697951e+00
1.760000000000000009e+00,4.485105937770750728e+00
1.770000000000000018e+00,3.280303897947884906e+00
1.780000000000000027e+00,3.841657951538675952e+00
1.790000000000000036e+00,3.898771605398076545e+00
1.800000000000000044e+00,3.987843674862507726e+01
1.810000000000000053e+00,4.434144357915738688e+00
1.820000000000000062e+00,1.405891771296963633e+00
1.830000000000000071e+00,7.073838041959288336e-01
1.840000000000000080e+00,4.465351739743221415e+00
1.850000000000000089e+00,7.608845623598083918e-01
1.860000000000000098e+00,2.865754159989727157e+00
1.870000000000000107e+00,2.097742554620191324e+00
1.880000000000000115e+00,3.683478460069141480e+00
1.890000000000000124e+00,1.802554791513170329e+01
1.900000000000000133e+00,3.210509058433227203e+00
1.910000000000000142e+00,2.622020816297854218e+00
1.919999999999999929e+00,7.790929017111867250e-01
1.929999999999999938e+00,4.449924951060590494e+00
1.939999999999999947e+00,3.977330552306069134e+00
1.949999999999999956e+00,4.387518287786338789e+00
1.959999999999999964e+00,4.443024870584127761e+00
1.969999999999999973e+00,3.116098880202509580e+00
1.979999999999999982e+00,4.603925188565384019e+00
1.989999999999999991e+00,4.457299331041032708e+00
2.000000000000000000e+00,1.178886562360880852e+00
2.010000000000000231e+00,4.275107983602822515e+00
2.020000000000000018e+00,9.820581006588202655e+00
2.030000000000000249e+00,3.906084939873664563e+00
2.040000000000000036e+00,1.020220966649801113e+02
2.049999999999999822e+00,3.382755361710036102e+00
2.060000000000000053e+00,4.257030636148579461e+00
2.069999999999999840e+00,4.336592366339713678e+00
2.080000000000000071e+00,4.422308322228704291e+00
2.089999999999999858e+00,4.591281708245280591e+00
2.100000000000000089e+00,4.637185761338918688e+00
2.109999999999999876e+00,4.583823715719521630e+00
2.120000000000000107e+00,4.531559124029418406e+00
2.129999999999999893e+00,4.575067501630677214e+00
2.140000000000000124e+00,4.621530484472531342e+00
2.149999999999999911e+00,4.495197444094973349e+00
2.160000000000000142e+00,4.307305705985365663e+00
2.169999999999999929e+00,4.269780714506183905e+00
2.180000000000000160e+00,4.515891108940230936e+00
2.189999999999999947e+00,4.567814323999275672e+00
2.200000000000000178e+00,4.390254918204124834e+00
2.209999999999999964e+00,4.238676948284187951e+00
2.220000000000000195e+00,4.271089785730005417e+00
2.229999999999999982e+00,4.361021576863477023e+00
2.240000000000000213e+00,4.064793049589295215e+00
2.250000000000000000e+00,4.012839685492415320e+00
2.260000000000000231e+00,3.325614982200757019e+00
2.270000000000000018e+00,4.186114585031434743e+00
2.280000000000000249e+00,3.635578673430294838e+00
2.290000000000000036e+00,2.577789608777341090e+00
2.300000000000000266e+00,4.156063421392846635e+01
2.310000000000000053e+00,3.015690930964849414e+00
2.319999999999999840e+00,3.831489777260187246e+00
2.330000000000000071e+00,4.287858557798715253e+01
2.339999999999999858e+00,3.268751075838352893e+00
2.350000000000000089e+00,3.516689637978431371e+00
2.359999999999999876e+00,2.171744518266068624e+01
2.370000000000000107e+00,3.445047414595029611e+00
2.379999999999999893e+00,1.061835511581343372e+00
2.390000000000000124e+00,3.293917283167305143e+00
2.399999999999999911e+00,3.417368898736675931e+00
2.410000000000000142e+00,1.473608107214736895e+00
2.419999999999999929e+00,3.256017590316084842e+00
2.430000000000000160e+00,1.244402818023350576e+01
2.439999999999999947e+00,3.411778837222663174e+00
2.450000000000000178e+00,5.190020253482109602e+00
