w,G
0.000000000000000000e+00,5.753409270082264726e+01
1.000000000000000021e-02,7.126771162039988283e+00
2.000000000000000042e-02,7.108202516272322136e+00
2.999999999999999889e-02,6.865076207755596016e+00
4.000000000000000083e-02,6.814261102484219457e+00
5.000000000000000278e-02,6.767322386575870929e+00
5.999999999999999778e-02,6.336613922323131476e+00
7.000000000000000666e-02,6.179123684103872804e+00
8.000000000000000167e-02,5.016739778006518158e+00
8.999999999999999667e-02,6.161844311412366437e+00
1.000000000000000056e-01,5.249124816460924770e+00
1.100000000000000006e-01,6.187560994692248961e+00
1.199999999999999956e-01,3.676989043907609389e+00
1.300000000000000044e-01,5.730183826149030324e+00
1.400000000000000133e-01,3.357632176581123229e+00
1.499999999999999944e-01,2.534610159408901708e+01
1.600000000000000033e-01,5.427889849793703370e+00
1.700000000000000122e-01,5.807533414676243844e+00
1.799999999999999933e-01,4.609295813070530379e+00
1.900000000000000022e-01,5.204803084707926075e+00
2.000000000000000111e-01,6.033616519951076285e+00
2.099999999999999922e-01,3.987391071348248772e+00
2.200000000000000011e-01,4.471084006566344193e+00
2.300000000000000100e-01,5.906510204347994453e+00
2.399999999999999911e-01,4.668915675651127195e+00
2.500000000000000000e-01,3.072569116701302505e+00
2.600000000000000089e-01,5.703920006767704720e+00
2.700000000000000178e-01,5.702665809948927134e+00
2.800000000000000266e-01,1.793468800566825561e+00
2.899999999999999800e-01,1.197301134297068526e+00
2.999999999999999889e-01,5.740146123009933987e+00
3.099999999999999978e-01,1.614741625833254757e+00
3.200000000000000067e-01,3.189267090631608514e+00
3.300000000000000155e-01,2.929116292278013134e+01
3.400000000000000244e-01,2.130905931108830487e+01
3.500000000000000333e-01,4.477003685149789192e+00
3.599999999999999867e-01,2.250404267365080369e+00
3.699999999999999956e-01,5.210886890217011569e+00
3.800000000000000044e-01,6.176931495509297321e+01
3.900000000000000133e-01,5.687552551217017083e+00
4.000000000000000222e-01,4.043949066634997536e+01
4.100000000000000311e-01,4.167446342880217536e+00
4.199999999999999845e-01,1.481435991728051516e+00
4.299999999999999933e-01,8.905813814512544013e+01
4.400000000000000022e-01,6.241345687728937719e+00
4.500000000000000111e-01,4.407080389152873146e-01
4.600000000000000200e-01,5.838261910939394284e+00
4.700000000000000289e-01,6.101444373008906297e+00
4.799999999999999822e-01,1.248812563028072864e+00
4.899999999999999911e-01,6.309319954014908305e+00
5.000000000000000000e-01,1.463682058843478373e+01
5.100000000000000089e-01,1.061091158495337528e+00
5.200000000000000178e-01,2.781753553382483801e+01
5.300000000000000266e-01,5.267808684923697804e+00
5.400000000000000355e-01,5.850717985650804920e+00
5.500000000000000444e-01,5.649230768554005522e+00
5.600000000000000533e-01,2.676197110619773767e+01
5.700000000000000622e-01,6.735301193287161148e+00
