w,G
0.000000000000000000e+00,1.153121890737272892e+00
1.000000000000000021e-02,7.124163135449909312e+00
2.000000000000000042e-02,6.877133219860305680e+00
2.999999999999999889e-02,6.999804975348737024e+00
4.000000000000000083e-02,6.946304019348708891e+00
5.000000000000000278e-02,6.725946249173111902e+00
5.999999999999999778e-02,6.598001262224031827e+00
7.000000000000000666e-02,6.416218118473425491e+00
8.000000000000000167e-02,2.483162650053679421e+00
8.999999999999999667e-02,6.304149543236170494e+00
1.000000000000000056e-01,4.212810354605964314e+00
1.100000000000000006e-01,3.565268815985632500e+00
1.199999999999999956e-01,5.715288416170869468e+00
1.300000000000000044e-01,3.513228657116551190e+00
1.400000000000000133e-01,4.434689937651786096e+00
1.499999999999999944e-01,6.003131450435273742e+00
1.600000000000000033e-01,3.541643104305431500e+00
1.700000000000000122e-01,5.542441447948767141e+00
1.799999999999999933e-01,6.186485044274952827e+00
1.900000000000000022e-01,5.344950952425033819e+00
2.000000000000000111e-01,5.322268230912918341e+00
2.099999999999999922e-01,9.350976834143535754e+00
2.200000000000000011e-01,5.621465273288255737e+00
2.300000000000000100e-01,9.340965587007708848e+00
2.399999999999999911e-01,5.378703682951116782e+00
2.500000000000000000e-01,6.463875676102765588e+00
2.600000000000000089e-01,1.005688707978057872e+00
2.700000000000000178e-01,1.389693137415067614e+00
2.800000000000000266e-01,5.851107570545746484e+00
2.899999999999999800e-01,5.574122666385266989e+00
2.999999999999999889e-01,2.408690193822198111e+01
3.099999999999999978e-01,2.038483208520135648e+00
3.200000000000000067e-01,4.151190947767219086e+00
3.300000000000000155e-01,8.156176153645715576e-01
3.400000000000000244e-01,8.682204120639303824e+01
3.500000000000000333e-01,5.800757511942061129e+00
3.599999999999999867e-01,4.907139472937070757e+00
3.699999999999999956e-01,2.150609364430061987e+01
3.800000000000000044e-01,4.901169791542592691e+00
3.900000000000000133e-01,1.306513322507018060e+01
4.000000000000000222e-01,5.538492382218578314e+00
4.100000000000000311e-01,4.986394067899306393e+00
4.199999999999999845e-01,2.308462580344172288e+00
