w,G
0.000000000000000000e+00,8.673157844223265300e+00
1.000000000000000021e-02,7.442125341678401895e+00
2.000000000000000042e-02,7.831887206004954471e+00
2.999999999999999889e-02,7.966286900553021688e+00
4.000000000000000083e-02,7.616415402359228537e+00
5.000000000000000278e-02,7.759789008443172875e+00
5.999999999999999778e-02,7.602227142631198475e+00
7.000000000000000666e-02,6.632057876446611822e+00
8.000000000000000167e-02,4.648231025791458748e+00
8.999999999999999667e-02,5.393351660503748590e+00
1.000000000000000056e-01,2.492533846563391275e+00
1.100000000000000006e-01,5.570060426346338467e+00
1.199999999999999956e-01,3.086459207117735914e+00
1.300000000000000044e-01,2.032476256976261553e+00
1.400000000000000133e-01,6.325900517313014504e+00
1.499999999999999944e-01,4.386092846943483892e+00
1.600000000000000033e-01,5.033399960692910291e+00
1.700000000000000122e-01,4.165399941039126253e-01
1.799999999999999933e-01,5.679016019087860911e+00
1.900000000000000022e-01,4.645442223414753435e+00
2.000000000000000111e-01,5.370482863992810607e+00
2.099999999999999922e-01,4.481141808029915907e-01
2.200000000000000011e-01,6.468357921464683358e+00
2.300000000000000100e-01,5.487452305384714180e+00
2.399999999999999911e-01,5.609988779146837246e+00
2.500000000000000000e-01,6.592576803861937229e+00
2.600000000000000089e-01,3.485002800365348818e+00
2.700000000000000178e-01,4.323782819669724553e+00
2.800000000000000266e-01,4.188764587844336695e+00
2.899999999999999800e-01,4.471151303706759172e+00
2.999999999999999889e-01,5.027455790455933382e+00
3.099999999999999978e-01,4.298343098712553711e+00
3.200000000000000067e-01,8.339773337710560952e+00
3.300000000000000155e-01,3.446968450502729553e+01
3.400000000000000244e-01,5.458478285013429243e+00
3.500000000000000333e-01,5.150969275918109958e+01
3.599999999999999867e-01,6.354182290123357113e+00
3.699999999999999956e-01,3.926772334906806883e+00
3.800000000000000044e-01,4.505784344686256659e+00
3.900000000000000133e-01,6.671501577062871391e+00
4.000000000000000222e-01,7.719538305199154848e+00
4.100000000000000311e-01,2.337597450505326524e+00
4.199999999999999845e-01,6.780433727135670274e+00
4.299999999999999933e-01,8.421370485201984835e+00
4.400000000000000022e-01,2.963890617919273662e-02
4.500000000000000111e-01,6.437847675106899814e+00
4.600000000000000200e-01,3.049694945364209708e+00
4.700000000000000289e-01,6.632695189046626361e+00
4.799999999999999822e-01,7.115328761581270811e+00
4.899999999999999911e-01,7.046553884625165409e+00
5.000000000000000000e-01,6.343585010169546123e+00
5.100000000000000089e-01,4.014100805806576133e+00
5.200000000000000178e-01,2.605533196768702098e+01
5.300000000000000266e-01,5.372963777234875060e+00
5.400000000000000355e-01,6.822155526345786036e+00
5.500000000000000444e-01,6.948331935673571991e+00
5.600000000000000533e-01,6.932607396565236613e+00
5.700000000000000622e-01,5.787945228222692862e+00
5.799999999999999600e-01,1.388441962766642668e+01
5.899999999999999689e-01,6.221203704128476453e+00
5.999999999999999778e-01,6.637705969074768397e+00
6.099999999999999867e-01,7.207009746682976115e+00
6.199999999999999956e-01,6.441081438269598891e+00
6.300000000000000044e-01,6.842440505216055513e+00
6.400000000000000133e-01,7.059680306850724563e+00
6.500000000000000222e-01,6.240418167470568100e+00
6.600000000000000311e-01,6.816768282038153437e+00
6.700000000000000400e-01,6.750487369893956924e+00
6.800000000000000488e-01,6.388236715432604740e+00
6.900000000000000577e-01,4.040696787991678640e+00
7.000000000000000666e-01,4.318041327343522973e+00
7.099999999999999645e-01,5.767554765503967396e+00
7.199999999999999734e-01,1.039057356089271700e+01
7.299999999999999822e-01,1.324380165522077268e+00
7.399999999999999911e-01,5.604193763826875063e+00
7.500000000000000000e-01,3.700253601563535000e+00
7.600000000000000089e-01,4.305997896184639018e+00
7.700000000000000178e-01,5.987537939599936188e+00
7.800000000000000266e-01,7.557750248676657634e+01
7.900000000000000355e-01,6.274018616709738261e+00
8.000000000000000444e-01,2.434915705630989358e+00
8.100000000000000533e-01,5.169803006993750394e+00
8.200000000000000622e-01,6.405630504285599436e+00
8.300000000000000711e-01,5.493978969581603877e+01
8.399999999999999689e-01,6.070803945157181580e+00
8.499999999999999778e-01,6.466272412526747893e+00
8.599999999999999867e-01,7.235169300619816113e+01
8.699999999999999956e-01,6.224690557249637379e+00
8.800000000000000044e-01,7.023553349892942776e+01
8.900000000000000133e-01,2.257189015274065902e+00
9.000000000000000222e-01,6.185205487817114545e+00
9.100000000000000311e-01,6.388566467651997982e+00
9.200000000000000400e-01,6.053436714696920795e+00
9.300000000000000488e-01,1.260763711429794398e+02
9.400000000000000577e-01,5.781147185119200671e+00
9.500000000000000666e-01,6.279836206274502786e+00
9.599999999999999645e-01,6.328005814997995415e+00
9.699999999999999734e-01,6.280080249580540119e+00
9.799999999999999822e-01,6.270725609360823682e+00
9.899999999999999911e-01,6.496486229537149271e+00
1.000000000000000000e+00,6.533801244958452159e+00
1.010000000000000009e+00,6.562671061757317403e+00
1.020000000000000018e+00,6.473998941705063181e+00
1.030000000000000027e+00,6.513613151985954808e+00
1.040000000000000036e+00,6.578409871393811947e+00
1.050000000000000044e+00,6.498749275454478891e+00
1.060000000000000053e+00,6.355302078462917947e+00
1.070000000000000062e+00,6.300996534090581136e+00
1.080000000000000071e+00,6.428493907108204120e+00
1.090000000000000080e+00,6.504354162515545212e+00
1.100000000000000089e+00,6.425990908874107177e+00
1.110000000000000098e+00,6.369202387894985939e+00
1.120000000000000107e+00,6.181862460654294011e+00
1.130000000000000115e+00,6.364494731702937003e+00
1.140000000000000124e+00,6.173432358370237516e+00
1.150000000000000133e+00,5.589509355187604278e+00
1.159999999999999920e+00,6.137545466625844881e+00
1.169999999999999929e+00,2.721869658919294110e+00
1.179999999999999938e+00,4.486896501275862370e+00
1.189999999999999947e+00,6.024146409422550619e+01
1.199999999999999956e+00,4.906678175336908865e+00
1.209999999999999964e+00,5.191670461758731037e+00
1.219999999999999973e+00,2.607085360204392188e+00
1.229999999999999982e+00,4.716829896830519786e+00
1.239999999999999991e+00,5.222224218235878901e+00
1.250000000000000000e+00,2.231046013586906795e+01
1.260000000000000009e+00,3.350690322505740948e+00
1.270000000000000018e+00,5.186616785580262068e+00
1.280000000000000027e+00,6.562940012204735751e+01
1.290000000000000036e+00,4.975517135869043095e+00
1.300000000000000044e+00,1.169278072508745048e+00
1.310000000000000053e+00,4.172729426028350730e+00
1.320000000000000062e+00,3.330892611166171413e+00
1.330000000000000071e+00,4.837776056457037122e+00
1.340000000000000080e+00,5.487867344922762847e+00
1.350000000000000089e+00,5.029116805357881859e+00
1.360000000000000098e+00,2.829635025910197665e+00
1.370000000000000107e+00,5.528131824054742793e+00
1.380000000000000115e+00,5.327565680604933185e+00
1.390000000000000124e+00,5.476109778431307973e+00
1.400000000000000133e+00,3.078075905448312888e+00
1.409999999999999920e+00,5.462828569706312365e+00
1.419999999999999929e+00,3.692375775422755524e+00
1.429999999999999938e+00,5.569458919597885860e+00
1.439999999999999947e+00,5.591428689904905269e+00
1.449999999999999956e+00,5.602006964943278433e+00
1.459999999999999964e+00,5.655514473259839470e+00
1.469999999999999973e+00,5.677942225112921903e+00
1.479999999999999982e+00,5.656763743726060945e+00
1.489999999999999991e+00,5.649541968713953644e+00
1.500000000000000000e+00,5.650285192110592547e+00
1.510000000000000009e+00,5.676066504883516828e+00
1.520000000000000018e+00,5.698122417543736162e+00
1.530000000000000027e+00,5.646633307723008421e+00
1.540000000000000036e+00,5.586773822506761356e+00
1.550000000000000044e+00,5.624326428898838159e+00
1.560000000000000053e+00,5.671641575624516207e+00
1.570000000000000062e+00,5.656970357930778626e+00
1.580000000000000071e+00,5.555316124163497626e+00
1.590000000000000080e+00,5.503169270402667124e+00
1.600000000000000089e+00,5.597297981527890265e+00
1.610000000000000098e+00,5.559331788014395315e+00
1.620000000000000107e+00,5.505220370209267244e+00
1.630000000000000115e+00,5.496126669137233023e+00
1.640000000000000124e+00,5.408132392723506321e+00
1.650000000000000133e+00,5.428761247573135051e+00
1.660000000000000142e+00,5.364336464199693566e+00
1.669999999999999929e+00,5.221138745245372803e+00
1.679999999999999938e+00,5.315828988792396181e+00
1.689999999999999947e+00,5.193575534307386832e+00
1.699999999999999956e+00,4.695298234359201572e+00
1.709999999999999964e+00,4.528795285869587239e+00
1.719999999999999973e+00,6.035338602773705485e-01
1.729999999999999982e+00,2.484924056706623308e+00
1.739999999999999991e+00,2.260582659734717126e+01
1.750000000000000000e+00,4.092918127553342167e+00
1.760000000000000009e+00,7.113865937698340414e-01
1.770000000000000018e+00,4.292414957225423322e+00
1.780000000000000027e+00,4.596053659611635034e+00
1.790000000000000036e+00,2.790742408586845968e+00
1.800000000000000044e+00,3.745200671642709089e+00
1.810000000000000053e+00,3.412381040791928655e+01
1.820000000000000062e+00,3.975769130101543425e+00
1.830000000000000071e+00,3.358812663269405974e+00
