w,G
0.000000000000000000e+00,1.721057933655012917e+01
1.000000000000000021e-02,7.243400009592248168e+00
2.000000000000000042e-02,7.325443838484900994e+00
2.999999999999999889e-02,6.970839460271784915e+00
4.000000000000000083e-02,6.792535060534846458e+00
5.000000000000000278e-02,7.111518273985602434e+00
5.999999999999999778e-02,6.747579519621919708e+00
7.000000000000000666e-02,6.363811531450277670e+00
8.000000000000000167e-02,5.159445135452445541e+00
8.999999999999999667e-02,4.875576361677938841e+00
1.000000000000000056e-01,5.960171678436408271e+00
1.100000000000000006e-01,2.271655389579228412e+00
1.199999999999999956e-01,5.403034518788018659e+00
1.300000000000000044e-01,5.077898244497085489e-01
1.400000000000000133e-01,4.659949882049241765e+00
1.499999999999999944e-01,5.709608840914008887e+00
1.600000000000000033e-01,5.970844475831988518e+00
1.700000000000000122e-01,1.845706638647000686e+00
1.799999999999999933e-01,5.751189719951585566e+00
1.900000000000000022e-01,5.511095577351277086e+00
2.000000000000000111e-01,3.501975596448518413e+00
2.099999999999999922e-01,5.161659411001917164e+00
2.200000000000000011e-01,1.260671437516432070e+00
2.300000000000000100e-01,6.166569864141387747e+00
2.399999999999999911e-01,5.941401986412361502e+00
2.500000000000000000e-01,4.393913504513098367e+00
2.600000000000000089e-01,4.489383831237893752e+00
2.700000000000000178e-01,6.069124607221790590e+00
2.800000000000000266e-01,1.601274691673616024e+00
2.899999999999999800e-01,2.291854405255259408e+00
2.999999999999999889e-01,6.000964626388495482e+00
3.099999999999999978e-01,5.120024049274419120e+00
3.200000000000000067e-01,3.605275848952929607e+01
3.300000000000000155e-01,2.344522289247529478e+00
3.400000000000000244e-01,7.864622383703632202e+00
3.500000000000000333e-01,1.511297846239614628e+01
3.599999999999999867e-01,2.427266421447559441e+00
3.699999999999999956e-01,5.537822936342172930e+00
3.800000000000000044e-01,2.043019021247462597e+00
3.900000000000000133e-01,5.954362407931353829e+01
4.000000000000000222e-01,8.484888171193999185e+00
4.100000000000000311e-01,2.723979525922446854e+00
4.199999999999999845e-01,6.637576126106129237e+00
4.299999999999999933e-01,5.414924124261919047e+00
4.400000000000000022e-01,6.904588803190462976e+00
4.500000000000000111e-01,1.049569353013886897e+01
4.600000000000000200e-01,1.455509200603037279e+01
4.700000000000000289e-01,5.679435292844670080e+00
4.799999999999999822e-01,6.926474644109424261e+00
4.899999999999999911e-01,1.276781344026068687e+01
5.000000000000000000e-01,4.804324309770969137e+00
5.100000000000000089e-01,6.721729348220770284e+00
5.200000000000000178e-01,4.885440674337772293e+00
5.300000000000000266e-01,5.286657590519171279e+00
5.400000000000000355e-01,6.933492486163033597e+00
5.500000000000000444e-01,3.225174349678428420e+00
5.600000000000000533e-01,6.229268052803496047e+00
5.700000000000000622e-01,6.886434631185686328e+00
5.799999999999999600e-01,1.698353171842922649e+01
5.899999999999999689e-01,6.729989632293442270e+00
5.999999999999999778e-01,7.050417270070295395e+00
6.099999999999999867e-01,2.363325375409930373e+00
6.199999999999999956e-01,6.213518594111041793e+00
6.300000000000000044e-01,6.789421279907324802e+00
6.400000000000000133e-01,7.955793873313789177e+00
6.500000000000000222e-01,6.222917444123259756e+00
6.600000000000000311e-01,6.273400887394769754e+00
6.700000000000000400e-01,1.107484586051588948e+01
6.800000000000000488e-01,4.931549458936666852e+00
6.900000000000000577e-01,4.959618845488380501e+00
7.000000000000000666e-01,1.156849705729115918e+01
7.099999999999999645e-01,3.123847482592545965e+00
7.199999999999999734e-01,2.312011596431885962e+01
7.299999999999999822e-01,4.257517915492356053e+01
7.399999999999999911e-01,5.098057467598970938e+00
7.500000000000000000e-01,1.364654502701813099e+00
7.600000000000000089e-01,9.434751511627140985e+00
7.700000000000000178e-01,5.272023156960472079e+00
7.800000000000000266e-01,1.077657097758255489e+01
7.900000000000000355e-01,2.279448887955270120e+00
8.000000000000000444e-01,5.842320943005129052e+00
8.100000000000000533e-01,8.105838914888148228e-01
8.200000000000000622e-01,3.483513907881005878e+01
8.300000000000000711e-01,5.689947398721464822e+00
8.399999999999999689e-01,5.937861414676313565e+00
8.499999999999999778e-01,6.900691514941347471e+00
8.599999999999999867e-01,5.068786656589431949e+00
8.699999999999999956e-01,5.644162573737762756e+00
8.800000000000000044e-01,1.822553938400649542e+01
8.900000000000000133e-01,5.686428294835723207e+00
9.000000000000000222e-01,6.131671958451708981e+00
9.100000000000000311e-01,9.853358001159917556e-01
9.200000000000000400e-01,6.237177955606483692e+00
9.300000000000000488e-01,6.337220188111901464e+00
9.400000000000000577e-01,6.616550046020793552e+00
9.500000000000000666e-01,4.924308065161690173e+00
9.599999999999999645e-01,6.231291950602149576e+00
9.699999999999999734e-01,6.141663280381871814e+00
9.799999999999999822e-01,6.219532322695028981e+00
9.899999999999999911e-01,5.440001580329766107e+00
1.000000000000000000e+00,5.239628811963003230e+00
1.010000000000000009e+00,6.250408034048691164e+00
1.020000000000000018e+00,1.414179213931967638e+01
1.030000000000000027e+00,5.837624334954952587e+00
1.040000000000000036e+00,6.217310673915025454e+00
1.050000000000000044e+00,6.609205912066865096e+01
1.060000000000000053e+00,6.055142182437318610e+00
1.070000000000000062e+00,6.019186901992208405e+00
1.080000000000000071e+00,4.858477226768589396e+00
1.090000000000000080e+00,6.132761240581311668e+00
1.100000000000000089e+00,8.726511913094421402e+01
1.110000000000000098e+00,5.929955074626102274e+00
1.120000000000000107e+00,9.904649235268269791e+00
1.130000000000000115e+00,5.682747445666207042e+00
1.140000000000000124e+00,4.542495420104144088e+00
1.150000000000000133e+00,5.775541341762153280e+00
1.159999999999999920e+00,5.311543591212915416e+00
1.169999999999999929e+00,1.556090953676898980e+00
1.179999999999999938e+00,2.703207381392514375e+00
1.189999999999999947e+00,4.902541188437601782e+00
1.199999999999999956e+00,1.160291070694019711e+00
1.209999999999999964e+00,2.821722173879564366e+00
1.219999999999999973e+00,5.128499187317247632e+00
1.229999999999999982e+00,2.596981730319662063e+00
1.239999999999999991e+00,7.685488689345114643e+00
1.250000000000000000e+00,4.929192767316665780e+00
1.260000000000000009e+00,4.766375712980249979e+00
1.270000000000000018e+00,9.339092902786655159e+00
1.280000000000000027e+00,4.750687879156908267e+00
1.290000000000000036e+00,1.570720661454654810e+01
1.300000000000000044e+00,2.152941962495493300e+00
1.310000000000000053e+00,5.375673360294172198e+00
1.320000000000000062e+00,9.650923318524277761e+00
1.330000000000000071e+00,2.277916208879871007e+00
1.340000000000000080e+00,5.385137584849709391e+00
1.350000000000000089e+00,5.200604126010824224e+00
1.360000000000000098e+00,1.309092544537269731e+01
1.370000000000000107e+00,4.996167128104069377e+00
1.380000000000000115e+00,5.487366850089966164e+00
1.390000000000000124e+00,3.419652539192269192e+00
1.400000000000000133e+00,5.373996861426165950e+00
1.409999999999999920e+00,5.560625716540076979e+00
1.419999999999999929e+00,1.283722017828527484e+01
1.429999999999999938e+00,4.871530835888083111e+00
1.439999999999999947e+00,5.422105368940051129e+00
1.449999999999999956e+00,4.822269921370308410e+00
1.459999999999999964e+00,4.632015343136531627e+00
1.469999999999999973e+00,5.443355723457464990e+00
1.479999999999999982e+00,1.384924247392612884e+01
1.489999999999999991e+00,5.202372310282778578e+00
