w,G
0.000000000000000000e+00,2.157767937823958704e+01
1.000000000000000021e-02,7.082929515909913043e+00
2.000000000000000042e-02,6.787117553626286437e+00
2.999999999999999889e-02,6.754901478608868359e+00
4.000000000000000083e-02,6.498176621573745315e+00
5.000000000000000278e-02,7.115065608283344112e+00
5.999999999999999778e-02,6.642304418059631566e+00
7.000000000000000666e-02,6.279696180294966901e+00
8.000000000000000167e-02,4.219725802660645009e+00
8.999999999999999667e-02,6.074776992932908737e-01
1.000000000000000056e-01,6.067010084183034557e+00
1.100000000000000006e-01,2.230027234538304981e+00
1.199999999999999956e-01,3.111790689429808410e+00
1.300000000000000044e-01,4.030083963318605633e+00
1.400000000000000133e-01,5.049955787010798502e+00
1.499999999999999944e-01,5.792732239808396244e+00
1.600000000000000033e-01,3.267708667643168141e+00
1.700000000000000122e-01,5.844279698856373884e+00
1.799999999999999933e-01,1.362128686771528541e+00
1.900000000000000022e-01,6.339504718621865820e+00
2.000000000000000111e-01,6.368543077989940571e+00
2.099999999999999922e-01,9.404903786809517996e+00
2.200000000000000011e-01,5.410446097056772707e+00
2.300000000000000100e-01,4.909704125907221162e+00
2.399999999999999911e-01,8.196823359298408107e+00
2.500000000000000000e-01,4.456356491349885651e+00
2.600000000000000089e-01,6.543167935210268737e+00
2.700000000000000178e-01,6.470502169229899181e+00
2.800000000000000266e-01,5.950063114294284361e+00
2.899999999999999800e-01,5.609949220469658826e+00
2.999999999999999889e-01,1.848103958448827555e+01
3.099999999999999978e-01,6.829870564349752371e+00
3.200000000000000067e-01,1.507138734890725402e+02
3.300000000000000155e-01,2.025784499523301463e+01
3.400000000000000244e-01,9.795118409014564875e+00
3.500000000000000333e-01,2.836119841388241580e-01
3.599999999999999867e-01,4.586035792193972505e+00
3.699999999999999956e-01,4.025126196592365702e+00
3.800000000000000044e-01,1.604431793908844162e+00
3.900000000000000133e-01,4.148862375411100700e+00
4.000000000000000222e-01,6.146282202666177419e+00
4.100000000000000311e-01,2.978828660086266567e+01
4.199999999999999845e-01,3.055855844136927146e+01
4.299999999999999933e-01,3.738305763362596235e+00
4.400000000000000022e-01,1.687787262396809984e+00
4.500000000000000111e-01,1.944077423422936324e+00
4.600000000000000200e-01,6.056813460633699187e+00
4.700000000000000289e-01,1.680212818314959611e+00
4.799999999999999822e-01,4.451995278477298257e+00
4.899999999999999911e-01,6.299383020060881577e+00
5.000000000000000000e-01,4.129260325405357257e+00
5.100000000000000089e-01,6.575812053857805317e+00
5.200000000000000178e-01,1.705961132202186814e+00
5.300000000000000266e-01,6.605328218603010448e+00
5.400000000000000355e-01,5.742883958513512077e+00
5.500000000000000444e-01,6.332959476451132552e+00
5.600000000000000533e-01,3.962970350269714892e+00
5.700000000000000622e-01,6.704992893570445034e+00
5.799999999999999600e-01,3.161732838499842657e+00
5.899999999999999689e-01,6.427716337708618610e+00
5.999999999999999778e-01,3.892135536358370018e+01
6.099999999999999867e-01,1.846867915946994732e+00
6.199999999999999956e-01,5.442901303939726709e+00
6.300000000000000044e-01,5.657449322852574625e+00
6.400000000000000133e-01,5.868794770381839498e+00
6.500000000000000222e-01,6.417215767950520622e+00
6.600000000000000311e-01,6.110588428698157770e+00
6.700000000000000400e-01,5.871621172219692930e+00
6.800000000000000488e-01,1.262529053787459787e+01
6.900000000000000577e-01,2.382337475507672941e+00
7.000000000000000666e-01,2.415314913196430879e+00
7.099999999999999645e-01,1.620925898705324997e+00
7.199999999999999734e-01,4.764854327883913498e+00
7.299999999999999822e-01,2.789655208055219049e+00
7.399999999999999911e-01,5.403363451520795557e+00
7.500000000000000000e-01,1.063421258356128476e+02
7.600000000000000089e-01,1.770372999545808845e+00
7.700000000000000178e-01,1.619780273905183776e+01
7.800000000000000266e-01,5.598128866935386583e+00
7.900000000000000355e-01,5.918081664024241739e+00
8.000000000000000444e-01,1.036252249671173153e+01
8.100000000000000533e-01,5.635962084743757927e+00
8.200000000000000622e-01,2.116286442348863872e+00
8.300000000000000711e-01,5.336883738365804319e+00
8.399999999999999689e-01,6.123243105188605817e+00
8.499999999999999778e-01,5.288062654969594156e-02
8.599999999999999867e-01,3.411283320741426817e+00
8.699999999999999956e-01,6.040515288435168273e+00
8.800000000000000044e-01,4.823607878662226067e-01
8.900000000000000133e-01,4.138310744790271833e+00
9.000000000000000222e-01,6.468447089590616983e+00
9.100000000000000311e-01,3.372352036793131003e+00
9.200000000000000400e-01,6.120834276578704269e+00
9.300000000000000488e-01,6.058375797401620133e+00
9.400000000000000577e-01,6.215314023072155969e+00
9.500000000000000666e-01,9.655210828749712704e+00
9.599999999999999645e-01,4.552652782269387188e+00
9.699999999999999734e-01,5.860681095194039791e+00
9.799999999999999822e-01,6.197707630699534676e+00
9.899999999999999911e-01,6.180618349000314815e+00
1.000000000000000000e+00,6.173041918611746226e+00
1.010000000000000009e+00,1.460864291002174014e+02
1.020000000000000018e+00,5.126565333659848456e+00
1.030000000000000027e+00,6.001141519523570445e+00
1.040000000000000036e+00,6.220602409922165066e+00
1.050000000000000044e+00,6.248158851617851006e+00
1.060000000000000053e+00,6.056544404987498353e+00
1.070000000000000062e+00,5.917233409461308824e+00
1.080000000000000071e+00,6.083355841368632611e+00
1.090000000000000080e+00,6.228217271073857475e+00
1.100000000000000089e+00,6.119591150136534097e+00
1.110000000000000098e+00,5.940649600945206998e+00
1.120000000000000107e+00,5.892374989240807714e+00
1.130000000000000115e+00,5.849540353722818331e+00
1.140000000000000124e+00,5.702060505078694774e+00
1.150000000000000133e+00,5.088334730654326066e+00
1.159999999999999920e+00,4.830955155796994305e+00
1.169999999999999929e+00,4.820774910305122951e+00
1.179999999999999938e+00,4.920692280607445568e+00
1.189999999999999947e+00,4.741018915282916524e+00
1.199999999999999956e+00,4.069349695003651846e+01
1.209999999999999964e+00,4.891013954080558612e+00
1.219999999999999973e+00,3.291568405380794538e+00
1.229999999999999982e+00,5.294744550687064510e+00
1.239999999999999991e+00,4.810750953544022934e+00
1.250000000000000000e+00,4.171799058157836804e+00
1.260000000000000009e+00,1.816531920631629049e+01
1.270000000000000018e+00,5.011443199060543918e+00
1.280000000000000027e+00,5.380509727794755115e+00
1.290000000000000036e+00,1.674174036652386377e+01
1.300000000000000044e+00,4.979496260394111751e+00
1.310000000000000053e+00,5.367808480645559932e+00
1.320000000000000062e+00,1.846960783953796037e+00
1.330000000000000071e+00,5.013115042334877813e+00
1.340000000000000080e+00,5.506763136292891048e+00
1.350000000000000089e+00,2.609685118690740602e+00
1.360000000000000098e+00,4.365686787084166021e+00
1.370000000000000107e+00,5.387210263092093498e+00
1.380000000000000115e+00,4.376437776895322429e+01
1.390000000000000124e+00,5.106314742919760619e+00
1.400000000000000133e+00,7.224273937992444772e+00
1.409999999999999920e+00,5.454582886987978441e+00
1.419999999999999929e+00,5.124297846464301642e+00
1.429999999999999938e+00,5.466622188827562567e+00
1.439999999999999947e+00,5.451212218007567500e+00
1.449999999999999956e+00,4.489978393606745222e+00
1.459999999999999964e+00,6.053327011833832927e+00
1.469999999999999973e+00,1.389160469526774744e+00
1.479999999999999982e+00,4.073092335585302592e+00
1.489999999999999991e+00,4.822968573042719420e+00
1.500000000000000000e+00,5.253042756949121816e+00
1.510000000000000009e+00,5.280040753408666632e+00
1.520000000000000018e+00,5.200170039129636379e+00
1.530000000000000027e+00,4.956816309749670246e+00
1.540000000000000036e+00,1.049581671891568213e+01
1.550000000000000044e+00,5.050019233480325553e+00
1.560000000000000053e+00,5.336302979262201873e+00
1.570000000000000062e+00,5.385426170324447703e+00
1.580000000000000071e+00,5.497489584652012873e+00
1.590000000000000080e+00,5.471347236814993131e+00
1.600000000000000089e+00,5.348812474296907205e+00
1.610000000000000098e+00,5.205955445938333703e+00
1.620000000000000107e+00,5.566223736001664868e+00
1.630000000000000115e+00,5.377005891630059153e+00
1.640000000000000124e+00,5.221071639628073413e+00
1.650000000000000133e+00,4.908456683166763312e+00
1.660000000000000142e+00,5.298210655881160136e+00
1.669999999999999929e+00,5.187130517234780136e+00
1.679999999999999938e+00,4.364399311371170320e+00
1.689999999999999947e+00,4.558480103255865501e+00
1.699999999999999956e+00,4.700301690754094430e+00
1.709999999999999964e+00,3.714918089099836784e+00
1.719999999999999973e+00,1.705107902406373199e+01
1.729999999999999982e+00,3.796907946186689031e+00
1.739999999999999991e+00,3.877221969812543634e+00
1.750000000000000000e+00,2.646307221281826827e+00
1.760000000000000009e+00,3.861522568716305059e+00
1.770000000000000018e+00,4.195164254715457730e+01
1.780000000000000027e+00,3.897583051853521052e+00
1.790000000000000036e+00,7.569055690543285975e-02
1.800000000000000044e+00,7.950671673341291879e-04
1.810000000000000053e+00,4.456194064052808379e+00
1.820000000000000062e+00,6.793394536879219459e+00
1.830000000000000071e+00,4.397470619250283264e+00
1.840000000000000080e+00,1.358280932699829258e+01
1.850000000000000089e+00,4.044871541210389054e+00
1.860000000000000098e+00,4.118203527426286037e+00
1.870000000000000107e+00,9.480903306919280515e-01
1.880000000000000115e+00,4.107031069145540059e+00
1.890000000000000124e+00,4.223091500805774778e+00
1.900000000000000133e+00,4.071015097014607953e+00
1.910000000000000142e+00,8.055834848579434038e+01
1.919999999999999929e+00,4.043036392742966889e+00
1.929999999999999938e+00,3.581814133842851078e+00
1.939999999999999947e+00,4.482838902088208677e+00
1.949999999999999956e+00,2.629526843339989384e+01
1.959999999999999964e+00,4.530792154976851727e+00
1.969999999999999973e+00,4.455169058917641145e+00
1.979999999999999982e+00,1.663730147881548493e+00
1.989999999999999991e+00,4.130847983873150220e+00
2.000000000000000000e+00,4.387817023845639319e+00
2.010000000000000231e+00,4.551537288578911600e+00
2.020000000000000018e+00,4.433758017194782575e+00
2.030000000000000249e+00,4.824861838251182533e+00
2.040000000000000036e+00,4.070381985284438286e+00
2.049999999999999822e+00,4.334265962594330723e+00
2.060000000000000053e+00,4.480499610660195309e+00
2.069999999999999840e+00,4.560316017505258834e+00
2.080000000000000071e+00,4.471653716738889450e+00
2.089999999999999858e+00,4.400425501850069310e+00
2.100000000000000089e+00,4.385289125848172098e+00
2.109999999999999876e+00,4.535024789738326234e+00
2.120000000000000107e+00,4.490550968961640521e+00
2.129999999999999893e+00,4.325768787623835543e+00
2.140000000000000124e+00,4.415319295508947306e+00
2.149999999999999911e+00,4.544838167800199891e+00
2.160000000000000142e+00,4.441912782443051100e+00
2.169999999999999929e+00,4.123730444324289479e+00
2.180000000000000160e+00,4.116103065559908458e+00
2.189999999999999947e+00,4.444560864927861843e+00
2.200000000000000178e+00,4.383210954162119144e+00
2.209999999999999964e+00,4.259061047095251240e+00
2.220000000000000195e+00,3.939785658601365981e+00
2.229999999999999982e+00,4.345997464091746032e+00
2.240000000000000213e+00,4.062614479493103836e+00
2.250000000000000000e+00,3.798550848700102289e+00
2.260000000000000231e+00,3.777006315772283074e+00
2.270000000000000018e+00,3.755450756137221013e+00
2.280000000000000249e+00,3.096906035536776791e+00
2.290000000000000036e+00,5.095605477753119317e+01
2.300000000000000266e+00,3.023346749452548554e+00
2.310000000000000053e+00,4.757525095525512171e+00
2.319999999999999840e+00,2.400265580259447518e+01
2.330000000000000071e+00,3.118805815107134727e+00
2.339999999999999858e+00,5.541879259525450152e+01
2.350000000000000089e+00,2.716985293055621309e+00
2.359999999999999876e+00,1.094796375103015151e+01
2.370000000000000107e+00,4.458444221518934603e-01
2.379999999999999893e+00,3.466411205260632844e+00
2.390000000000000124e+00,1.723935739338615658e+00
2.399999999999999911e+00,3.503634380061805942e+00
2.410000000000000142e+00,2.707903510080013287e+00
2.419999999999999929e+00,3.351359225590844204e+00
2.430000000000000160e+00,3.004534284281370038e+00
2.439999999999999947e+00,2.682833764039671554e+00
2.450000000000000178e+00,3.151415691677905428e+01
2.459999999999999964e+00,3.532238954514316465e+00
2.470000000000000195e+00,1.282254021520045750e+00
2.479999999999999982e+00,3.161971163991698752e+00
2.490000000000000213e+00,3.684107917870635518e+00
2.500000000000000000e+00,1.625712947369726269e+00
2.510000000000000231e+00,1.037939199829558179e+00
2.520000000000000018e+00,3.266111534487420087e+00
2.530000000000000249e+00,2.516405423542999742e+01
2.540000000000000036e+00,3.422784853486827483e+00
2.550000000000000266e+00,2.614799927523449696e+00
2.560000000000000053e+00,1.121387273879842539e+01
2.569999999999999840e+00,2.318824240238388512e+00
2.580000000000000071e+00,3.282793805699916856e+00
2.589999999999999858e+00,3.489165878748683447e+00
2.600000000000000089e+00,3.494477147661568139e+00
2.609999999999999876e+00,3.384836559914521370e+00
2.620000000000000107e+00,3.374177771336010601e+00
2.629999999999999893e+00,2.790318068511417504e+00
2.640000000000000124e+00,3.476298720087471317e+00
2.649999999999999911e+00,3.419569483696970114e+00
2.660000000000000142e+00,3.588484273481480358e+00
2.669999999999999929e+00,3.608695206226189889e+00
2.680000000000000160e+00,3.574676776808580314e+00
2.689999999999999947e+00,3.587497700325799954e+00
2.700000000000000178e+00,3.566733112678589279e+00
2.709999999999999964e+00,3.488306946876426728e+00
2.720000000000000195e+00,3.509420579779733984e+00
2.729999999999999982e+00,3.524337302291922658e+00
2.740000000000000213e+00,3.597988810298672568e+00
2.750000000000000000e+00,3.417730398189430474e+00
2.760000000000000231e+00,3.208868582849921491e+00
2.770000000000000018e+00,3.449999599172451248e+00
2.780000000000000249e+00,3.429949589830114220e+00
2.790000000000000036e+00,3.245777236451266035e+00
2.800000000000000266e+00,2.988839545719779167e+00
2.810000000000000053e+00,3.119188032115806752e+00
2.819999999999999840e+00,2.941531135505506711e+00
2.830000000000000071e+00,4.382137931001862441e+00
2.839999999999999858e+00,1.364031508783725366e+00
2.850000000000000089e+00,6.702644162814435091e+00
2.859999999999999876e+00,1.942908649139530652e+00
2.870000000000000107e+00,2.364632494121064354e+00
2.879999999999999893e+00,1.733728290629371838e+00
2.890000000000000124e+00,4.519993589353379804e+01
2.899999999999999911e+00,1.375999936848753213e+00
2.910000000000000142e+00,2.652211780168759248e+00
2.919999999999999929e+00,1.815187169530936062e+00
2.930000000000000160e+00,7.125388252148697532e+00
2.939999999999999947e+00,2.282976322103388966e+00
2.950000000000000178e+00,4.025905669456154357e+00
2.959999999999999964e+00,6.436798958217139210e-01
2.970000000000000195e+00,2.381313798687548999e+00
2.979999999999999982e+00,2.239650404202935263e+00
2.990000000000000213e+00,1.913104505510983655e+00
3.000000000000000000e+00,3.158866724540408910e+01
3.010000000000000231e+00,1.960898804248234484e+00
3.020000000000000018e+00,3.384768240313546173e+00
3.030000000000000249e+00,2.421448944734671649e+00
3.040000000000000036e+00,7.144930270106701009e+00
3.050000000000000266e+00,7.845903837722586260e+00
3.060000000000000053e+00,2.026300892045882485e+00
3.070000000000000284e+00,1.467751353496532296e+00
3.080000000000000071e+00,2.301991403705999861e+00
3.089999999999999858e+00,2.481634003980218051e+00
3.100000000000000089e+00,2.487578220010830066e+00
3.109999999999999876e+00,2.563262105707230010e+00
3.120000000000000107e+00,2.785080835437405700e+00
3.129999999999999893e+00,5.291929011380745784e+00
3.140000000000000124e+00,3.220832287747674627e+01
3.149999999999999911e+00,1.359186052221962759e+00
3.160000000000000142e+00,2.323227640783123604e+00
3.169999999999999929e+00,2.417920729965513438e+00
3.180000000000000160e+00,2.492747520036600051e+00
3.189999999999999947e+00,2.594187317594473630e+00
3.200000000000000178e+00,7.526027525296058229e+01
3.209999999999999964e+00,1.879265125236277534e+00
3.220000000000000195e+00,2.374618225108780400e+00
3.229999999999999982e+00,2.618908631800466846e+00
3.240000000000000213e+00,2.321503184325795388e+00
3.250000000000000000e+00,2.257568275193677199e+00
3.260000000000000231e+00,2.415483960719668310e+00
3.270000000000000018e+00,2.103062105145528715e+00
3.280000000000000249e+00,1.832510458961386757e+00
3.290000000000000036e+00,2.355896375667354548e+00
3.300000000000000266e+00,1.830839801614762452e+00
3.310000000000000053e+00,1.193699219788423749e+00
3.320000000000000284e+00,1.070786920000005527e+00
3.330000000000000071e+00,3.671603986192312763e-01
3.339999999999999858e+00,2.712424531048036158e+00
3.350000000000000089e+00,1.374798703343776296e+01
3.359999999999999876e+00,1.926987873665033391e+01
3.370000000000000107e+00,1.663970637479457171e+00
3.379999999999999893e+00,1.177140845994313123e+00
3.390000000000000124e+00,1.077809183046572272e+01
3.399999999999999911e+00,1.669891656600731134e+00
3.410000000000000142e+00,1.363309997231079151e+00
3.419999999999999929e+00,1.124302652647156435e+02
3.430000000000000160e+00,1.700387640882506046e+00
3.439999999999999947e+00,3.565948064365147552e-01
3.450000000000000178e+00,1.306010546327444288e+00
3.459999999999999964e+00,2.109869510072477805e+00
3.470000000000000195e+00,1.466740808765125248e+00
3.479999999999999982e+00,1.691922325001026239e+00
3.490000000000000213e+00,9.319569024871510621e+00
3.500000000000000000e+00,8.472121046739616190e+01
3.510000000000000231e+00,9.747785562655887359e-01
3.520000000000000018e+00,1.377941890481621634e+00
3.530000000000000249e+00,1.701043723058665469e+00
3.540000000000000036e+00,1.660274430222001163e+00
3.550000000000000266e+00,1.599153495466101971e+00
3.560000000000000053e+00,6.223949879578951627e-01
3.570000000000000284e+00,2.040946418580940058e+00
3.580000000000000071e+00,3.283810929582044764e+02
3.589999999999999858e+00,1.502020059960908482e-01
3.600000000000000089e+00,1.190560536189828156e+00
3.609999999999999876e+00,1.355255129764163957e+00
3.620000000000000107e+00,1.281622857574771235e+00
3.629999999999999893e+00,1.416779902746043485e+00
3.640000000000000124e+00,1.340768177723449694e+00
3.649999999999999911e+00,9.504058292182909762e-01
3.660000000000000142e+00,8.492518203542505084e-01
3.669999999999999929e+00,2.906028144646295530e+01
3.680000000000000160e+00,7.072040687381606627e-01
3.689999999999999947e+00,2.848663884284728276e+00
3.700000000000000178e+00,3.776256520019904883e+01
3.709999999999999964e+00,2.107148012101162093e-01
3.720000000000000195e+00,2.183061743833311752e+01
3.729999999999999982e+00,3.960799931597791534e-01
3.740000000000000213e+00,1.077346279565207787e+00
3.750000000000000000e+00,1.334284745715932985e+01
3.760000000000000231e+00,6.648810657087436127e-01
3.770000000000000018e+00,4.305631483350482824e+01
3.780000000000000249e+00,7.999067691998331675e-01
3.790000000000000036e+00,1.298712108350120187e-01
3.800000000000000266e+00,2.733448212701605762e+00
3.810000000000000053e+00,2.502322673042944312e-01
3.820000000000000284e+00,7.632244392995857218e-01
3.830000000000000071e+00,9.178562873562836621e-01
3.839999999999999858e+00,1.526324090789859689e+01
3.850000000000000089e+00,1.251859971982727027e+00
3.859999999999999876e+00,5.027960346365837330e-01
3.870000000000000107e+00,3.384008247463822783e-01
3.879999999999999893e+00,2.598291035187067166e+01
3.890000000000000124e+00,4.903931352380291209e+00
3.899999999999999911e+00,1.819243447141932757e-02
3.910000000000000142e+00,3.400640823114559619e-01
3.919999999999999929e+00,1.473903110936557539e+02
3.930000000000000160e+00,4.047521446672851297e+00
3.939999999999999947e+00,8.223485434436129893e+00
3.950000000000000178e+00,2.261384340389639203e+00
3.959999999999999964e+00,1.804348205396311966e-01
3.970000000000000195e+00,1.286753044088112574e+01
3.979999999999999982e+00,1.346968574398245355e+00
3.990000000000000213e+00,6.902279605836458387e+00
