w,G
0.000000000000000000e+00,1.119349078620835769e+01
1.000000000000000021e-02,7.180905942180939583e+00
2.000000000000000042e-02,7.254042279199003573e+00
2.999999999999999889e-02,6.742616423205715748e+00
4.000000000000000083e-02,7.081355655566142104e+00
5.000000000000000278e-02,7.011799050857352000e+00
5.999999999999999778e-02,7.063923040982710511e+00
7.000000000000000666e-02,6.682689143477052340e+00
8.000000000000000167e-02,5.938571156214840663e+00
8.999999999999999667e-02,4.735497739434420872e+00
1.000000000000000056e-01,5.463724294288445194e+00
1.100000000000000006e-01,5.409390202928698876e+00
1.199999999999999956e-01,5.782741812759629951e+00
1.300000000000000044e-01,6.993978171127699373e-01
1.400000000000000133e-01,2.472597307335340666e+00
1.499999999999999944e-01,5.373475017333251280e+00
1.600000000000000033e-01,5.845879270293235841e+00
1.700000000000000122e-01,6.057046168674811160e-01
1.799999999999999933e-01,2.196159383612043214e+00
1.900000000000000022e-01,5.811707275224521574e+00
2.000000000000000111e-01,6.293245771335830518e+00
2.099999999999999922e-01,1.876982788808863933e+00
2.200000000000000011e-01,5.360578242613144972e+00
2.300000000000000100e-01,6.003776602642606264e+00
2.399999999999999911e-01,3.366533060601749838e+00
2.500000000000000000e-01,5.502804081204006437e+00
2.600000000000000089e-01,4.838898262258092053e+00
2.700000000000000178e-01,8.092416441183031495e+00
2.800000000000000266e-01,3.817783757882305284e+00
2.899999999999999800e-01,5.379970436341254825e+00
2.999999999999999889e-01,3.729475934186383057e+01
3.099999999999999978e-01,5.143533603831270895e+00
3.200000000000000067e-01,1.252843071901708294e+00
3.300000000000000155e-01,2.281776557943263839e+01
3.400000000000000244e-01,3.320491445255404628e+00
3.500000000000000333e-01,1.225549214738533621e+00
3.599999999999999867e-01,3.362593945772602844e-01
3.699999999999999956e-01,1.427438666083287977e+01
3.800000000000000044e-01,4.823535885035662218e+00
3.900000000000000133e-01,1.871216000113838618e+01
4.000000000000000222e-01,4.947192573291145834e+01
4.100000000000000311e-01,5.292102557410555796e+00
4.199999999999999845e-01,5.576395240775151763e+01
4.299999999999999933e-01,3.741158382414734263e+01
4.400000000000000022e-01,5.421526390107404225e+00
4.500000000000000111e-01,4.200073713532530562e+00
4.600000000000000200e-01,2.053031168236503667e+00
4.700000000000000289e-01,2.786582888890653109e+01
4.799999999999999822e-01,6.389195251800045661e+00
4.899999999999999911e-01,8.789644101890495165e+01
5.000000000000000000e-01,4.908743000609157470e+00
5.100000000000000089e-01,9.537290413340722139e-01
5.200000000000000178e-01,6.249861620399156159e+00
5.300000000000000266e-01,4.028549959593672014e+01
5.400000000000000355e-01,5.202752624134583925e+01
5.500000000000000444e-01,6.550615345232638553e+00
5.600000000000000533e-01,4.377789868848524435e+01
5.700000000000000622e-01,6.605561363120964202e+00
5.799999999999999600e-01,6.498175367925905555e+00
5.899999999999999689e-01,1.683979578074742278e+01
5.999999999999999778e-01,6.471746955439234839e+00
6.099999999999999867e-01,3.188414223086004640e+00
6.199999999999999956e-01,6.460643968552740368e+00
6.300000000000000044e-01,6.315674416340189445e+00
6.400000000000000133e-01,1.372596057102756451e+00
6.500000000000000222e-01,6.487519836021863995e+00
6.600000000000000311e-01,3.600822034824930906e+00
6.700000000000000400e-01,6.420269429429557029e+00
6.800000000000000488e-01,5.343868219558409294e+00
6.900000000000000577e-01,2.506303558226668837e+00
7.000000000000000666e-01,5.679503210503841437e+00
7.099999999999999645e-01,5.024287752496549686e+00
7.199999999999999734e-01,1.119268810695051020e-01
7.299999999999999822e-01,2.268838380027071722e+00
7.399999999999999911e-01,5.863396190693198839e+00
7.500000000000000000e-01,4.200180682784184327e+00
7.600000000000000089e-01,3.160135293255362754e+01
7.700000000000000178e-01,5.262274974390437343e+00
7.800000000000000266e-01,5.620461681155612510e+00
7.900000000000000355e-01,2.075130461966282258e+00
8.000000000000000444e-01,8.273260405871061263e-01
8.100000000000000533e-01,5.856691600509276618e+00
8.200000000000000622e-01,2.539397583130761582e+00
8.300000000000000711e-01,3.651985828506727216e+01
8.399999999999999689e-01,6.029316154456603627e+00
8.499999999999999778e-01,6.028437369782389865e+00
8.599999999999999867e-01,9.639072785265845766e+00
8.699999999999999956e-01,4.296308885563337121e+00
8.800000000000000044e-01,6.325445848209445998e+00
8.900000000000000133e-01,6.684311275436410904e-01
9.000000000000000222e-01,5.091152575687567960e+00
9.100000000000000311e-01,5.987213887801898338e+00
9.200000000000000400e-01,3.956507543661341941e+01
9.300000000000000488e-01,4.218616094656682414e+00
9.400000000000000577e-01,6.445730562585007206e+00
9.500000000000000666e-01,7.748133882588943422e-01
9.599999999999999645e-01,5.582580305253926234e+00
9.699999999999999734e-01,6.090790848480224895e+00
9.799999999999999822e-01,1.286018316779641779e+01
9.899999999999999911e-01,6.240631217966225108e+00
1.000000000000000000e+00,6.231586716908279477e+00
1.010000000000000009e+00,1.238092997407518547e+00
1.020000000000000018e+00,6.117540449035036687e+00
1.030000000000000027e+00,4.018801135601163255e-01
1.040000000000000036e+00,5.968758047457909832e+00
1.050000000000000044e+00,6.177985701718417211e+00
1.060000000000000053e+00,2.436170272743009679e+00
1.070000000000000062e+00,6.136486118333733586e+00
1.080000000000000071e+00,5.670660786628542382e+01
1.090000000000000080e+00,6.115836146070475543e+00
1.100000000000000089e+00,3.311407485748117807e+01
1.110000000000000098e+00,5.606401680059236448e+00
1.120000000000000107e+00,1.357303989514700682e+01
1.130000000000000115e+00,5.847332370343774954e+00
1.140000000000000124e+00,5.508951698803720376e+00
1.150000000000000133e+00,5.092645394951805571e+01
1.159999999999999920e+00,4.020315433855720322e+00
1.169999999999999929e+00,1.398929793719766668e+00
1.179999999999999938e+00,6.858549997441931723e+00
1.189999999999999947e+00,1.770686495219760959e+00
1.199999999999999956e+00,2.411806631686263813e+01
1.209999999999999964e+00,5.068188279094726134e+00
1.219999999999999973e+00,4.736815885535023085e+00
1.229999999999999982e+00,9.356689748808321383e+00
1.239999999999999991e+00,2.647318916266101496e+00
1.250000000000000000e+00,5.389112797083115858e+00
1.260000000000000009e+00,2.439798726525976846e+00
1.270000000000000018e+00,1.531405013470929610e+00
1.280000000000000027e+00,4.966796197837574312e+00
1.290000000000000036e+00,5.013853330989707757e+00
1.300000000000000044e+00,7.610426966403323945e+01
1.310000000000000053e+00,5.429538765051759697e+00
1.320000000000000062e+00,4.973829178817239516e+00
1.330000000000000071e+00,7.663125534301177311e+01
1.340000000000000080e+00,4.990563145624853369e+00
1.350000000000000089e+00,5.328470976195140985e+00
1.360000000000000098e+00,1.455473185201061703e+01
1.370000000000000107e+00,5.144368228300212564e+00
1.380000000000000115e+00,5.225646232753448750e+00
1.390000000000000124e+00,1.257853653954714446e+01
1.400000000000000133e+00,3.766495416606418623e+00
1.409999999999999920e+00,5.223905781022116557e+00
1.419999999999999929e+00,1.401482713921355927e-01
1.429999999999999938e+00,4.785324853167298720e+00
1.439999999999999947e+00,5.173404033689141812e+00
1.449999999999999956e+00,1.438275108005840019e+00
1.459999999999999964e+00,3.494196318954144509e+00
1.469999999999999973e+00,5.299487259075645440e+00
1.479999999999999982e+00,6.484882836210019263e+00
1.489999999999999991e+00,4.921129297383581402e+00
1.500000000000000000e+00,5.151870309790601787e+00
1.510000000000000009e+00,2.162375867147183328e+01
1.520000000000000018e+00,5.247783831196313642e+00
1.530000000000000027e+00,5.342297517432291087e+00
1.540000000000000036e+00,4.769044237015608090e+00
1.550000000000000044e+00,5.209125131586765711e+00
1.560000000000000053e+00,2.846676718503665882e+00
1.570000000000000062e+00,5.297067207830884250e+00
1.580000000000000071e+00,2.851244364237230933e+00
1.590000000000000080e+00,5.413689952998240962e+00
1.600000000000000089e+00,4.338043096337651505e+00
1.610000000000000098e+00,5.116201455064453896e+00
1.620000000000000107e+00,5.438897952056340301e+00
1.630000000000000115e+00,4.698912000878612716e+00
1.640000000000000124e+00,4.939656640387739550e+00
1.650000000000000133e+00,4.960388136851396013e+00
1.660000000000000142e+00,4.991454218299617551e+00
1.669999999999999929e+00,5.550184422826314190e+00
1.679999999999999938e+00,5.160437644104415966e+00
1.689999999999999947e+00,4.998382834890524151e+00
1.699999999999999956e+00,4.732791773025889270e+00
1.709999999999999964e+00,3.719458983163080656e+00
1.719999999999999973e+00,4.200618222642219735e+00
1.729999999999999982e+00,3.561436097268197987e+00
1.739999999999999991e+00,4.508477802251553701e-01
1.750000000000000000e+00,3.537987155002513262e+00
1.760000000000000009e+00,4.629146760044338116e+00
1.770000000000000018e+00,1.907993935073993841e+00
1.780000000000000027e+00,3.506871342369142219e+00
1.790000000000000036e+00,4.381245099039817958e+00
1.800000000000000044e+00,4.312860937522625449e+00
1.810000000000000053e+00,3.028996100770118716e+00
1.820000000000000062e+00,4.170496190305171602e+00
1.830000000000000071e+00,4.534750696460272401e+00
1.840000000000000080e+00,1.479356450865943140e+00
1.850000000000000089e+00,1.853046891990954403e+00
1.860000000000000098e+00,4.278218384957507503e+00
1.870000000000000107e+00,1.785380631179378597e+01
1.880000000000000115e+00,7.902237354634278343e-02
1.890000000000000124e+00,4.267461999951636109e+00
1.900000000000000133e+00,4.935219206414178217e+00
1.910000000000000142e+00,5.441391290889922239e+00
1.919999999999999929e+00,3.869603139585553020e+00
1.929999999999999938e+00,2.343440171485857260e+00
1.939999999999999947e+00,4.427590163422265412e+00
1.949999999999999956e+00,3.949661731157024125e+00
1.959999999999999964e+00,4.553076781567823694e+00
1.969999999999999973e+00,2.838845397133718151e+01
1.979999999999999982e+00,4.059385857450375390e+00
1.989999999999999991e+00,3.772953105255189676e+00
2.000000000000000000e+00,7.142147668150293782e+00
2.010000000000000231e+00,3.881847260377027098e+00
2.020000000000000018e+00,4.641230105107378101e+00
2.030000000000000249e+00,4.815150988299247814e+00
2.040000000000000036e+00,4.364458181789665936e+00
2.049999999999999822e+00,4.403294083375572043e+00
2.060000000000000053e+00,3.078162108775980510e+00
2.069999999999999840e+00,4.423407497267834110e+00
2.080000000000000071e+00,5.341368082016174412e+01
2.089999999999999858e+00,4.443675219090977180e+00
2.100000000000000089e+00,3.059615167616340781e+00
2.109999999999999876e+00,4.279719548978816235e+00
2.120000000000000107e+00,4.566516713956466411e+00
2.129999999999999893e+00,4.389735636931694884e+00
2.140000000000000124e+00,4.081568964888098172e+00
2.149999999999999911e+00,4.576289010559994708e+00
2.160000000000000142e+00,1.770014794348500686e+01
2.169999999999999929e+00,4.454794999252399634e+00
2.180000000000000160e+00,4.448507738656056532e+00
2.189999999999999947e+00,4.587778936913347039e+00
2.200000000000000178e+00,4.721259216847538909e+00
2.209999999999999964e+00,4.530168799473704766e+00
2.220000000000000195e+00,4.317028482495129715e+00
2.229999999999999982e+00,4.403607168431762808e+00
2.240000000000000213e+00,4.557198933326898072e+00
2.250000000000000000e+00,4.418450803572837593e+00
2.260000000000000231e+00,4.121387712118064428e+00
2.270000000000000018e+00,3.327628758044837820e+00
2.280000000000000249e+00,4.268908573439095022e+00
2.290000000000000036e+00,3.002758473972008790e+00
2.300000000000000266e+00,3.384395362570765009e+00
2.310000000000000053e+00,7.187019555543232130e+00
2.319999999999999840e+00,3.341113747555902735e-01
2.330000000000000071e+00,3.129415766245182251e+00
2.339999999999999858e+00,3.475328379480117746e+00
2.350000000000000089e+00,1.309269189992584437e+01
2.359999999999999876e+00,2.862082015144269409e+00
2.370000000000000107e+00,3.564153707962854689e+00
2.379999999999999893e+00,2.393696032246320549e+00
2.390000000000000124e+00,3.351179500041468362e+00
2.399999999999999911e+00,3.555146144845994449e+00
2.410000000000000142e+00,2.710597701075093457e+00
2.419999999999999929e+00,3.277099299180774583e+00
