w,G
0.000000000000000000e+00,2.306535141173996095e+01
1.000000000000000021e-02,6.985550544901498071e+00
2.000000000000000042e-02,6.716004014026513147e+00
2.999999999999999889e-02,6.809698415024710627e+00
4.000000000000000083e-02,6.837272424901045476e+00
5.000000000000000278e-02,6.548844890155291587e+00
5.999999999999999778e-02,6.046620261333058188e+00
7.000000000000000666e-02,5.770692481029935372e+00
8.000000000000000167e-02,5.642546965612995180e+00
8.999999999999999667e-02,2.703632109391804317e+00
1.000000000000000056e-01,5.422313116520919074e+00
1.100000000000000006e-01,1.739335949832091899e+01
1.199999999999999956e-01,1.017528252905858466e+01
1.300000000000000044e-01,5.323981407957846912e+00
1.400000000000000133e-01,5.552280858903692717e+00
1.499999999999999944e-01,1.328628856606992370e+00
1.600000000000000033e-01,5.357740450017753453e+00
1.700000000000000122e-01,1.031779604513632265e+01
1.799999999999999933e-01,6.295784757526145192e+00
1.900000000000000022e-01,5.677098049225104859e+00
2.000000000000000111e-01,3.722547524054101586e+01
2.099999999999999922e-01,6.720023137177247641e+00
2.200000000000000011e-01,1.276114918900235295e+01
2.300000000000000100e-01,6.484577612142460090e+00
2.399999999999999911e-01,3.642305902596711498e+00
2.500000000000000000e-01,4.257013098361355219e+00
2.600000000000000089e-01,6.522611908412708104e+00
2.700000000000000178e-01,2.863722169520688965e+01
2.800000000000000266e-01,6.594819673573776520e+00
2.899999999999999800e-01,6.610161148776931839e+00
2.999999999999999889e-01,3.102938037404807670e+00
3.099999999999999978e-01,4.472643460957721473e+00
3.200000000000000067e-01,4.701290122103003455e+00
3.300000000000000155e-01,4.914826669658038938e+00
3.400000000000000244e-01,4.491048951184667182e+00
3.500000000000000333e-01,1.495836698971975576e+00
3.599999999999999867e-01,6.722926882023889661e+00
3.699999999999999956e-01,1.592534116448305115e+00
3.800000000000000044e-01,4.584776157231802429e+00
3.900000000000000133e-01,4.354380796976838219e+00
4.000000000000000222e-01,2.001183564297463136e+01
4.100000000000000311e-01,4.029900575240554339e+00
4.199999999999999845e-01,6.224114023495826764e+00
4.299999999999999933e-01,4.840481552438544721e-01
4.400000000000000022e-01,3.163069251691160488e+00
4.500000000000000111e-01,5.116715933453567899e+00
4.600000000000000200e-01,4.514492225468241138e+00
4.700000000000000289e-01,2.057287399120661942e+00
4.799999999999999822e-01,6.017406023843548724e+00
4.899999999999999911e-01,5.795085222794598145e+00
5.000000000000000000e-01,3.107059804884522691e+01
5.100000000000000089e-01,6.459863591920242953e+00
5.200000000000000178e-01,6.897750814885891479e+00
5.300000000000000266e-01,8.052939424991899386e+01
5.400000000000000355e-01,6.467083621976940755e+00
5.500000000000000444e-01,6.761860335588849580e+00
5.600000000000000533e-01,2.177815300803064602e+01
5.700000000000000622e-01,6.298666740066744651e+00
5.799999999999999600e-01,6.858277581325014083e+00
5.899999999999999689e-01,4.774557334006209075e+00
5.999999999999999778e-01,6.663835953958152203e+00
6.099999999999999867e-01,6.481710526168667386e+00
6.199999999999999956e-01,3.296216165335457138e-01
6.300000000000000044e-01,6.755257707502220654e+00
6.400000000000000133e-01,4.907642520178161050e+00
6.500000000000000222e-01,6.030217195488867254e+00
6.600000000000000311e-01,6.637911012332246230e+00
6.700000000000000400e-01,5.652879774803465374e+00
6.800000000000000488e-01,6.058335760860638963e+00
6.900000000000000577e-01,1.578409410977251515e+00
7.000000000000000666e-01,5.399958738828790850e+00
7.099999999999999645e-01,8.697991697385921483e+00
7.199999999999999734e-01,1.877079256912722816e+00
7.299999999999999822e-01,5.700428571599770677e+00
7.399999999999999911e-01,3.376796418693544410e+00
7.500000000000000000e-01,2.929034051423055018e+01
7.600000000000000089e-01,5.593095063338463291e+00
7.700000000000000178e-01,5.169310601063577870e+00
7.800000000000000266e-01,4.020796024966255544e-01
7.900000000000000355e-01,5.151322805004387106e+00
8.000000000000000444e-01,6.050800196776172868e+00
8.100000000000000533e-01,2.748967723789145445e+00
8.200000000000000622e-01,5.257510906953580587e+00
8.300000000000000711e-01,6.069972317656375793e+00
8.399999999999999689e-01,4.098006551330893643e+00
8.499999999999999778e-01,3.164678727572061590e+00
8.599999999999999867e-01,5.896826825237453384e+00
8.699999999999999956e-01,4.722042715304212379e+00
8.800000000000000044e-01,9.579433093714588843e-01
8.900000000000000133e-01,5.905078052261858446e+00
9.000000000000000222e-01,6.713905207725714419e+00
9.100000000000000311e-01,5.865751552870612784e+00
9.200000000000000400e-01,5.874426581775507472e+00
9.300000000000000488e-01,5.065957419345309631e+00
9.400000000000000577e-01,5.829695440614766078e-01
9.500000000000000666e-01,6.160734014909271750e+00
9.599999999999999645e-01,6.295613834314780277e+00
9.699999999999999734e-01,6.327536661570446341e+01
