w,G
0.000000000000000000e+00,1.375841285975221240e+01
1.000000000000000021e-02,6.852449808208421089e+00
2.000000000000000042e-02,6.849774325732880698e+00
2.999999999999999889e-02,6.921893254685104857e+00
4.000000000000000083e-02,7.118202900000873079e+00
5.000000000000000278e-02,6.963331781932039277e+00
5.999999999999999778e-02,6.719601054782765814e+00
7.000000000000000666e-02,6.546907914396900452e+00
8.000000000000000167e-02,5.063971778871435347e+00
8.999999999999999667e-02,6.243073296324183730e+00
1.000000000000000056e-01,1.273572723783445770e+00
1.100000000000000006e-01,6.109663842214571261e+00
1.199999999999999956e-01,6.146658948030069958e+00
1.300000000000000044e-01,5.679890437382137947e+00
1.400000000000000133e-01,7.902770292952007836e+00
1.499999999999999944e-01,5.012347830485026634e+00
1.600000000000000033e-01,6.651969135927860322e+00
1.700000000000000122e-01,3.965879407025398429e+00
1.799999999999999933e-01,5.831758107440802696e+00
1.900000000000000022e-01,6.687340394694652801e+00
2.000000000000000111e-01,1.569611154382999629e+01
2.099999999999999922e-01,6.599070769065945363e+00
2.200000000000000011e-01,2.427378887681053587e+00
2.300000000000000100e-01,5.098967445723513237e+00
2.399999999999999911e-01,6.691857838034869665e+00
2.500000000000000000e-01,2.156137487413657183e+00
2.600000000000000089e-01,6.605103192926663702e+00
2.700000000000000178e-01,6.646067766965146895e+00
2.800000000000000266e-01,2.711839328504016322e+00
2.899999999999999800e-01,5.945960602657089922e+00
2.999999999999999889e-01,3.938868437689019508e+00
3.099999999999999978e-01,4.017773083959105485e+00
3.200000000000000067e-01,3.051481359305429919e+01
3.300000000000000155e-01,6.142780531656296716e+01
3.400000000000000244e-01,1.389518408024933116e+01
3.500000000000000333e-01,5.127225753291113186e+00
3.599999999999999867e-01,7.234358016403196201e-01
3.699999999999999956e-01,4.437558549525538076e+00
3.800000000000000044e-01,5.944735727471204001e+01
3.900000000000000133e-01,7.123389161098529598e+00
4.000000000000000222e-01,5.840227265265982126e+00
4.100000000000000311e-01,6.567715911670547690e+00
4.199999999999999845e-01,2.465842159370856823e-02
4.299999999999999933e-01,5.738284721388623666e+00
4.400000000000000022e-01,4.493964171202038926e+01
4.500000000000000111e-01,5.863289673367243715e+00
4.600000000000000200e-01,5.215920898619263113e+00
4.700000000000000289e-01,5.048349403119339662e+00
4.799999999999999822e-01,6.485420748431420357e+00
4.899999999999999911e-01,7.619728222990722610e-01
5.000000000000000000e-01,6.804067752845655015e+00
5.100000000000000089e-01,6.796673331326303469e+00
5.200000000000000178e-01,1.936088736845499625e+01
5.300000000000000266e-01,6.514751382766545973e+00
5.400000000000000355e-01,6.915609389843680788e+00
5.500000000000000444e-01,6.781111825702716089e+00
5.600000000000000533e-01,5.855093968107459190e+00
5.700000000000000622e-01,6.852568254165204209e+00
5.799999999999999600e-01,1.242379442645110688e+00
5.899999999999999689e-01,6.245146748813595217e+00
5.999999999999999778e-01,6.828506701983910077e+00
6.099999999999999867e-01,7.198796363926329711e+00
6.199999999999999956e-01,6.785202441034540399e+00
6.300000000000000044e-01,6.422259267682346007e+00
6.400000000000000133e-01,6.519737385948501718e+00
6.500000000000000222e-01,6.152832062408548630e+00
6.600000000000000311e-01,6.454147039301648014e+00
6.700000000000000400e-01,5.463875675620480266e+00
6.800000000000000488e-01,6.098972532880782893e+00
