w,G
0.000000000000000000e+00,4.169591100757680380e+01
1.000000000000000021e-02,7.197572106692024185e+00
2.000000000000000042e-02,7.181295660859105645e+00
2.999999999999999889e-02,6.805793692849969823e+00
4.000000000000000083e-02,6.961221712925359739e+00
5.000000000000000278e-02,6.835888332253027500e+00
5.999999999999999778e-02,6.691152705937538414e+00
7.000000000000000666e-02,6.384209565262602304e+00
8.000000000000000167e-02,6.008579148550703408e+00
8.999999999999999667e-02,3.831631406650590321e+00
1.000000000000000056e-01,5.813817729891401775e+00
1.100000000000000006e-01,5.645999133102600709e+00
1.199999999999999956e-01,4.014785647741691221e+00
1.300000000000000044e-01,5.319621918243234049e+00
1.400000000000000133e-01,4.006162446552453460e+00
1.499999999999999944e-01,3.550530879131602369e+00
1.600000000000000033e-01,5.883488240071150344e+00
1.700000000000000122e-01,6.248528621724179999e+00
1.799999999999999933e-01,7.946429365582845961e+00
1.900000000000000022e-01,6.024075885199335012e+00
2.000000000000000111e-01,5.898893281697528579e+00
2.099999999999999922e-01,1.639447669369603844e+00
2.200000000000000011e-01,5.315614666506260910e+00
2.300000000000000100e-01,6.602755978440228546e+00
2.399999999999999911e-01,6.560906897714813280e-02
2.500000000000000000e-01,6.094657127319165646e+00
2.600000000000000089e-01,4.986777170666349512e+00
2.700000000000000178e-01,6.031206534886463189e+00
2.800000000000000266e-01,6.036634010366059400e+00
2.899999999999999800e-01,6.184595910318336998e+00
2.999999999999999889e-01,1.679097357831644821e+00
3.099999999999999978e-01,5.793644172567976369e+00
3.200000000000000067e-01,6.484610227334124399e-01
3.300000000000000155e-01,1.285634288055642926e+01
3.400000000000000244e-01,4.589485196974422365e+00
3.500000000000000333e-01,3.043760927927722548e+01
3.599999999999999867e-01,1.950729531424876484e+01
3.699999999999999956e-01,3.896696233855737379e+00
3.800000000000000044e-01,1.231455694814512558e+00
3.900000000000000133e-01,9.981095796772937234e+00
4.000000000000000222e-01,7.813789435743223599e-01
4.100000000000000311e-01,6.892742855576960892e+01
4.199999999999999845e-01,5.455211599529111055e+00
4.299999999999999933e-01,4.334204629691772226e+01
4.400000000000000022e-01,8.582313645380788003e-01
4.500000000000000111e-01,5.563026910316332119e-01
4.600000000000000200e-01,2.975964494156023932e+00
4.700000000000000289e-01,5.545763362442058586e+00
4.799999999999999822e-01,5.166546467234369722e+00
4.899999999999999911e-01,1.267052317418433383e+01
5.000000000000000000e-01,3.369456892282084226e+01
5.100000000000000089e-01,1.598282923540032652e+00
5.200000000000000178e-01,8.060121855136063829e+00
5.300000000000000266e-01,5.279081626171800989e-01
5.400000000000000355e-01,6.071725139642444091e+00
5.500000000000000444e-01,6.744211292965089477e+00
5.600000000000000533e-01,6.311805440940153389e+00
5.700000000000000622e-01,5.439653896752885132e+00
5.799999999999999600e-01,6.747801169644272790e+00
5.899999999999999689e-01,2.973095787953720315e+00
5.999999999999999778e-01,4.934820137534973838e+00
6.099999999999999867e-01,6.862381021268481263e+00
6.199999999999999956e-01,1.575929436091465075e+00
6.300000000000000044e-01,5.721402833411296740e+00
6.400000000000000133e-01,6.439261668014496287e+00
6.500000000000000222e-01,4.757280983824177412e+00
6.600000000000000311e-01,3.654115859778395148e+00
6.700000000000000400e-01,6.342160809618687445e+00
6.800000000000000488e-01,5.292399786236863690e+00
6.900000000000000577e-01,5.476078903946631771e-01
7.000000000000000666e-01,4.808097392363424483e+00
7.099999999999999645e-01,4.620206057291322388e+00
7.199999999999999734e-01,1.101517429113901514e+01
7.299999999999999822e-01,4.142333473113551889e+01
7.399999999999999911e-01,3.730407784605604071e+00
7.500000000000000000e-01,5.025785675910267258e+00
7.600000000000000089e-01,2.747928295322826564e+00
7.700000000000000178e-01,4.992211523602313683e+00
7.800000000000000266e-01,2.153195191354221105e+00
7.900000000000000355e-01,1.759051502524919286e+01
8.000000000000000444e-01,5.245161706312289951e+00
8.100000000000000533e-01,6.328037671035311007e+00
8.200000000000000622e-01,1.452512789404967108e+01
8.300000000000000711e-01,6.121737883975678862e+00
8.399999999999999689e-01,5.902990810201536931e+00
8.499999999999999778e-01,4.959757419090293240e+01
8.599999999999999867e-01,6.293854704995538896e+00
8.699999999999999956e-01,5.810618354150228981e+00
8.800000000000000044e-01,4.478141465630056928e+01
8.900000000000000133e-01,5.758070004154419941e+00
9.000000000000000222e-01,6.108665277953535977e+00
9.100000000000000311e-01,5.203711961834763144e+01
9.200000000000000400e-01,5.907869157859501286e+00
9.300000000000000488e-01,5.902969195190656215e+00
9.400000000000000577e-01,6.988919390656297637e+00
9.500000000000000666e-01,6.155453301970686297e+00
9.599999999999999645e-01,6.403334809493455460e+00
9.699999999999999734e-01,3.674070864484568322e+00
9.799999999999999822e-01,6.352536708293714085e+00
9.899999999999999911e-01,9.004159777276878174e+01
1.000000000000000000e+00,6.431274009433392891e+00
1.010000000000000009e+00,6.079909494168993511e+00
1.020000000000000018e+00,5.429228055389851093e+00
1.030000000000000027e+00,6.212068741210027945e+00
1.040000000000000036e+00,4.653721631083612920e+00
1.050000000000000044e+00,6.460704175111719572e+00
1.060000000000000053e+00,3.067935566073722953e+01
1.070000000000000062e+00,5.938045778039946931e+00
1.080000000000000071e+00,5.808775009975924775e+00
1.090000000000000080e+00,6.141273584301911725e+00
1.100000000000000089e+00,6.419081533891295877e+00
1.110000000000000098e+00,5.964663433908053314e+00
1.120000000000000107e+00,6.110104209519333196e+00
1.130000000000000115e+00,3.948359705862744207e+00
1.140000000000000124e+00,5.865859089872974330e+00
1.150000000000000133e+00,1.909791261052333766e+01
1.159999999999999920e+00,5.460594181374052170e+00
1.169999999999999929e+00,6.442588504686368456e-01
1.179999999999999938e+00,9.500725147334945220e+00
1.189999999999999947e+00,1.096826058154081185e-01
1.199999999999999956e+00,1.008729922616807251e+01
1.209999999999999964e+00,4.978400852840453084e+00
1.219999999999999973e+00,1.156716484853271165e+00
1.229999999999999982e+00,2.919085232934435936e+01
1.239999999999999991e+00,4.491312522424575349e+00
1.250000000000000000e+00,5.168110367347719780e+00
1.260000000000000009e+00,1.546263837242763284e+00
1.270000000000000018e+00,1.795415967526365453e+00
1.280000000000000027e+00,4.858084357145175503e+00
1.290000000000000036e+00,3.079558246786346043e+00
1.300000000000000044e+00,1.634201227474697982e+00
1.310000000000000053e+00,5.422317605002099583e+00
1.320000000000000062e+00,3.273354476618398401e+00
1.330000000000000071e+00,5.231729196088291900e+00
1.340000000000000080e+00,5.135015021410914038e+00
1.350000000000000089e+00,5.721504534147133114e+01
1.360000000000000098e+00,5.180762093141757063e+00
1.370000000000000107e+00,3.111056108997607872e+00
1.380000000000000115e+00,1.637115178291644213e+00
1.390000000000000124e+00,5.344658146084452888e+00
1.400000000000000133e+00,4.096357351001270963e+00
1.409999999999999920e+00,3.063356319599285005e+00
1.419999999999999929e+00,5.342494881126621742e+00
1.429999999999999938e+00,7.347583888217140924e+00
1.439999999999999947e+00,5.037307091896883193e+00
1.449999999999999956e+00,5.512378484083940933e+00
1.459999999999999964e+00,5.748826219930413650e+00
1.469999999999999973e+00,5.638849619509072042e+00
1.479999999999999982e+00,4.508400324029079975e+00
1.489999999999999991e+00,5.248191423137554601e+00
1.500000000000000000e+00,1.649167236384811996e+00
1.510000000000000009e+00,5.454122171860512402e+00
1.520000000000000018e+00,9.859417877476634118e+00
1.530000000000000027e+00,5.220289594273491041e+00
1.540000000000000036e+00,5.219497258315449528e+00
1.550000000000000044e+00,2.570848065702752816e+00
1.560000000000000053e+00,5.528160204104989539e+00
1.570000000000000062e+00,4.921812402110290030e+00
1.580000000000000071e+00,5.001639768579861922e+00
1.590000000000000080e+00,5.195436658778055161e+00
1.600000000000000089e+00,5.075137515366034968e+00
1.610000000000000098e+00,5.278379673415754425e+00
1.620000000000000107e+00,5.337466552609997805e+00
1.630000000000000115e+00,2.990620334799082514e+00
1.640000000000000124e+00,5.351285576178097969e+00
1.650000000000000133e+00,5.012237280269460804e+00
1.660000000000000142e+00,5.064419704630686248e+00
1.669999999999999929e+00,4.918791818600777965e+00
1.679999999999999938e+00,5.429967292256579370e+00
1.689999999999999947e+00,5.099404527877640092e+00
1.699999999999999956e+00,4.520516228603856490e+00
1.709999999999999964e+00,4.714341413718448948e+00
1.719999999999999973e+00,1.913071896930808791e+01
1.729999999999999982e+00,3.989537484612719620e+00
1.739999999999999991e+00,3.178710264049333212e+00
1.750000000000000000e+00,1.941182211292560567e+01
1.760000000000000009e+00,4.299021623070176545e+00
1.770000000000000018e+00,3.586143127875219605e+00
1.780000000000000027e+00,4.752497778703896358e+01
1.790000000000000036e+00,4.191404562900471475e+00
1.800000000000000044e+00,4.690770711352514333e+00
1.810000000000000053e+00,3.641046767149967778e+00
1.820000000000000062e+00,4.378311231645179546e+00
1.830000000000000071e+00,4.586891352533888799e+00
1.840000000000000080e+00,1.189274030479281485e-02
1.850000000000000089e+00,4.075474584083662144e+00
1.860000000000000098e+00,4.560415134902490841e+00
1.870000000000000107e+00,1.328188386752138461e+00
1.880000000000000115e+00,3.569385788792985181e+00
1.890000000000000124e+00,4.448960514234321373e+00
1.900000000000000133e+00,1.555734558925296085e+01
1.910000000000000142e+00,2.385217958255333670e+00
1.919999999999999929e+00,4.466726908455509459e+00
1.929999999999999938e+00,5.022361587833096053e+00
1.939999999999999947e+00,3.869080181221257853e+00
1.949999999999999956e+00,4.234054698925828752e+00
1.959999999999999964e+00,8.102952752210910603e+01
1.969999999999999973e+00,4.002699425216228235e+00
1.979999999999999982e+00,4.434226818682933668e+00
1.989999999999999991e+00,7.532699447621902777e+01
2.000000000000000000e+00,4.382547345546903728e+00
2.010000000000000231e+00,3.979319547453992190e+00
2.020000000000000018e+00,2.394627603700167917e+00
2.030000000000000249e+00,4.423372472307018910e+00
2.040000000000000036e+00,7.394236878576287531e+00
2.049999999999999822e+00,4.713897396698409459e+00
2.060000000000000053e+00,3.748341373348559991e+00
2.069999999999999840e+00,4.515646589297446667e+00
2.080000000000000071e+00,4.554953625413142859e+00
2.089999999999999858e+00,1.893744018035201204e+00
2.100000000000000089e+00,4.531405505860393035e+00
2.109999999999999876e+00,1.168209357291866191e+01
2.120000000000000107e+00,4.619569121631091235e+00
2.129999999999999893e+00,4.545378998828038419e+00
2.140000000000000124e+00,4.415283790366846262e+00
2.149999999999999911e+00,4.350037594089698700e+00
2.160000000000000142e+00,4.330261717270272648e+00
2.169999999999999929e+00,4.565994303220474393e+00
2.180000000000000160e+00,4.488115430902839265e+00
2.189999999999999947e+00,4.293581200167969847e+00
2.200000000000000178e+00,4.301168623799275004e+00
2.209999999999999964e+00,4.147845433638048362e+00
2.220000000000000195e+00,4.438963739670572117e+00
2.229999999999999982e+00,4.336111446832604521e+00
2.240000000000000213e+00,4.112110479876882607e+00
2.250000000000000000e+00,4.456143929540573367e+00
2.260000000000000231e+00,4.208797501506634120e+00
2.270000000000000018e+00,3.939714253536967359e+00
2.280000000000000249e+00,2.482434923862415488e+00
2.290000000000000036e+00,4.477777293330250075e+01
2.300000000000000266e+00,3.453644698094281651e+00
2.310000000000000053e+00,1.927000409980156093e+00
2.319999999999999840e+00,9.347860362203510576e+00
2.330000000000000071e+00,1.806012758015431263e+00
2.339999999999999858e+00,3.245809382840489477e+00
2.350000000000000089e+00,7.728598411425013914e-02
2.359999999999999876e+00,5.692693963252469125e+00
2.370000000000000107e+00,3.201760870114449986e+00
2.379999999999999893e+00,1.249589599355733216e-01
2.390000000000000124e+00,1.336157243191666621e+00
2.399999999999999911e+00,3.154573841502888776e+00
2.410000000000000142e+00,6.951002675570183698e+00
2.419999999999999929e+00,2.469088223852455855e+00
2.430000000000000160e+00,3.072401825287308874e+00
2.439999999999999947e+00,7.624042038178612479e+00
2.450000000000000178e+00,1.929781308748112822e+00
2.459999999999999964e+00,2.973134786315995814e+00
2.470000000000000195e+00,2.029897924805212472e+00
2.479999999999999982e+00,9.148949433337882908e-02
2.490000000000000213e+00,2.130500038767680238e+00
2.500000000000000000e+00,2.053160871982581170e+01
2.510000000000000231e+00,2.669769000436239992e+00
2.520000000000000018e+00,3.425553087879712244e+00
2.530000000000000249e+00,4.056072280703840249e+01
2.540000000000000036e+00,3.304608282059132041e+00
