w,G
0.000000000000000000e+00,5.363399549605375682e+01
1.000000000000000021e-02,6.883787995695463735e+00
2.000000000000000042e-02,6.662887603003575521e+00
2.999999999999999889e-02,7.147769081277488112e+00
4.000000000000000083e-02,6.920454298605196009e+00
5.000000000000000278e-02,6.740372633124039226e+00
5.999999999999999778e-02,6.727961988632410240e+00
7.000000000000000666e-02,5.773092252599399288e+00
8.000000000000000167e-02,6.088679255322594130e+00
8.999999999999999667e-02,4.599909927529439280e+00
1.000000000000000056e-01,4.931901199110974687e+00
1.100000000000000006e-01,5.577755460525970932e+00
1.199999999999999956e-01,5.778567856942144587e+00
1.300000000000000044e-01,2.323045969647262066e+00
1.400000000000000133e-01,5.769842204887868142e+00
1.499999999999999944e-01,1.409549877898381709e-01
1.600000000000000033e-01,5.772445054107206985e+00
1.700000000000000122e-01,5.366858333723000030e+00
1.799999999999999933e-01,3.602176586951915738e+01
1.900000000000000022e-01,5.463982501477468112e+00
2.000000000000000111e-01,5.216372328761851307e+00
2.099999999999999922e-01,5.569136300693760866e+00
2.200000000000000011e-01,6.174652171496910924e+00
2.300000000000000100e-01,1.213647406054287003e+00
2.399999999999999911e-01,6.030633545837696730e+00
2.500000000000000000e-01,4.609525313104461119e+00
2.600000000000000089e-01,5.858850184729905486e+00
2.700000000000000178e-01,5.671291122478310243e+00
2.800000000000000266e-01,4.773097385653413127e+00
2.899999999999999800e-01,4.359518995919662743e+00
2.999999999999999889e-01,5.221898211354504049e+00
3.099999999999999978e-01,4.286305133544903612e+00
3.200000000000000067e-01,4.402964755886319637e+01
3.300000000000000155e-01,4.734063480009813141e+00
3.400000000000000244e-01,1.363544801348481883e+01
3.500000000000000333e-01,4.481821332352901699e+00
3.599999999999999867e-01,4.419346022088733728e-01
3.699999999999999956e-01,4.820710776419656618e+00
3.800000000000000044e-01,7.160751661878311580e+00
3.900000000000000133e-01,4.274387273033063650e+00
4.000000000000000222e-01,1.808557709445663964e+00
4.100000000000000311e-01,3.837237364685784513e+01
4.199999999999999845e-01,4.345098169882342098e+00
4.299999999999999933e-01,1.810487495979916872e+01
4.400000000000000022e-01,5.231732820882753821e+00
4.500000000000000111e-01,4.456780277521461109e+00
4.600000000000000200e-01,1.370563783854083084e+01
4.700000000000000289e-01,4.836013641491758719e+00
4.799999999999999822e-01,5.541952792259753124e+00
4.899999999999999911e-01,1.511271079666104855e+00
5.000000000000000000e-01,5.641682991926923130e+00
5.100000000000000089e-01,1.474322927355354862e+00
5.200000000000000178e-01,5.732464479310061201e+00
5.300000000000000266e-01,9.932698171040462043e+00
5.400000000000000355e-01,5.221650769331167119e+00
5.500000000000000444e-01,5.173111019197353500e+00
5.600000000000000533e-01,1.142071960838995892e+01
5.700000000000000622e-01,6.263057907078067643e+00
5.799999999999999600e-01,1.258730955787655148e+00
5.899999999999999689e-01,4.218885903452843422e+00
5.999999999999999778e-01,6.137362839148373439e+00
6.099999999999999867e-01,8.464616523361460310e+00
6.199999999999999956e-01,6.250852773292375097e+00
6.300000000000000044e-01,2.373553752720361842e+00
6.400000000000000133e-01,5.010319572159152024e+00
6.500000000000000222e-01,7.825197243023821692e+00
6.600000000000000311e-01,4.693374695406768993e+00
6.700000000000000400e-01,1.098201620549853885e+01
6.800000000000000488e-01,4.567149301833963726e+00
6.900000000000000577e-01,5.751657870873444267e+00
7.000000000000000666e-01,1.252909573412249067e+00
7.099999999999999645e-01,4.443050628481196362e+00
7.199999999999999734e-01,5.927586782014575562e+00
7.299999999999999822e-01,2.264972191679861524e-01
7.399999999999999911e-01,3.459987621561001259e+00
7.500000000000000000e-01,4.970417521310466213e+00
7.600000000000000089e-01,3.239135621988816638e+01
7.700000000000000178e-01,1.197466974894959968e+01
7.800000000000000266e-01,3.889948648338788395e+00
7.900000000000000355e-01,4.191145593703659245e+00
8.000000000000000444e-01,5.984480506635691199e+00
8.100000000000000533e-01,2.701905718017275859e+00
8.200000000000000622e-01,6.817335970215618879e-01
8.300000000000000711e-01,5.334186145059005568e+00
8.399999999999999689e-01,4.030934913480706427e+00
8.499999999999999778e-01,1.205783633908985308e+01
8.599999999999999867e-01,5.698679497585845688e+00
8.699999999999999956e-01,5.800652310149796875e+00
8.800000000000000044e-01,2.091765816480591411e+01
8.900000000000000133e-01,6.170390449531650390e+00
9.000000000000000222e-01,4.439554640145203734e+00
9.100000000000000311e-01,5.176125746204085054e+00
9.200000000000000400e-01,6.436743141596480200e+00
9.300000000000000488e-01,4.588002223591557183e+00
9.400000000000000577e-01,5.975390645506588605e+00
9.500000000000000666e-01,1.437390020228434651e+01
9.599999999999999645e-01,6.152266629780754670e+00
9.699999999999999734e-01,9.933331256925665986e-01
9.799999999999999822e-01,1.537369445760413900e+00
9.899999999999999911e-01,6.384492366028773347e+00
1.000000000000000000e+00,6.308840538203225989e+00
1.010000000000000009e+00,1.084773277772220723e+01
1.020000000000000018e+00,4.179269537890699659e+00
1.030000000000000027e+00,6.218387093779520036e+00
1.040000000000000036e+00,6.111432037817743357e+00
1.050000000000000044e+00,4.563840979898056105e+01
1.060000000000000053e+00,5.569582163746211734e+00
1.070000000000000062e+00,6.239774573812177927e+00
1.080000000000000071e+00,2.305193092195517579e+01
1.090000000000000080e+00,6.112414124467933974e+00
1.100000000000000089e+00,6.232654001152988954e+00
1.110000000000000098e+00,6.013844899743076233e+00
1.120000000000000107e+00,5.804145393833547217e+00
1.130000000000000115e+00,5.917112899982809537e+00
1.140000000000000124e+00,4.176391008659717130e+00
1.150000000000000133e+00,1.159657039615763630e+01
1.159999999999999920e+00,4.975989263874039281e+00
1.169999999999999929e+00,1.946635427430652321e+00
1.179999999999999938e+00,5.312434608103435707e+00
1.189999999999999947e+00,1.827649702252581276e+00
1.199999999999999956e+00,4.153961031299522766e+00
1.209999999999999964e+00,5.133059925366316278e+00
1.219999999999999973e+00,3.628554534384141661e+00
1.229999999999999982e+00,2.119316856519284809e+00
1.239999999999999991e+00,3.944569061387425357e+00
1.250000000000000000e+00,3.798711141607667319e+00
1.260000000000000009e+00,2.648576356121163933e+00
1.270000000000000018e+00,4.848278812591961362e+00
1.280000000000000027e+00,2.789776126097599729e+01
