w,G
0.000000000000000000e+00,8.648571626523743561e+00
1.000000000000000021e-02,7.209325591083188378e+00
2.000000000000000042e-02,6.965676325611388719e+00
2.999999999999999889e-02,6.920221573271011728e+00
4.000000000000000083e-02,7.013777651908265298e+00
5.000000000000000278e-02,6.763351755568235646e+00
5.999999999999999778e-02,6.422557857602111397e+00
7.000000000000000666e-02,6.162353587886810757e+00
8.000000000000000167e-02,2.134703301257309782e+00
8.999999999999999667e-02,5.839703424444584456e+00
1.000000000000000056e-01,2.385931815558200775e+00
1.100000000000000006e-01,6.039842634132218890e+00
1.199999999999999956e-01,3.713389055354247237e+00
1.300000000000000044e-01,1.318267959788521182e+01
1.400000000000000133e-01,5.698678500123814494e+00
1.499999999999999944e-01,5.541350354292275071e+00
1.600000000000000033e-01,4.028371273689847243e+01
1.700000000000000122e-01,6.055049075594992836e+00
1.799999999999999933e-01,5.410456890343199099e+00
1.900000000000000022e-01,6.232036878531008739e+00
2.000000000000000111e-01,1.832287093367433117e+00
2.099999999999999922e-01,5.094715909943071885e+00
2.200000000000000011e-01,6.461058788893956795e+00
2.300000000000000100e-01,7.472431846616462536e+00
2.399999999999999911e-01,2.588600610879678854e+00
2.500000000000000000e-01,6.465836059193685870e+00
2.600000000000000089e-01,2.552356816427201469e+00
2.700000000000000178e-01,5.473894679911166961e+00
2.800000000000000266e-01,6.433312358631917860e+00
2.899999999999999800e-01,1.113500290725971453e+01
2.999999999999999889e-01,4.378922679537904372e+00
3.099999999999999978e-01,4.339491917894426898e+00
3.200000000000000067e-01,2.247046762892919602e+00
3.300000000000000155e-01,8.680970464122719221e+00
3.400000000000000244e-01,4.903961387657226112e+00
3.500000000000000333e-01,1.553270414824329926e+00
3.599999999999999867e-01,3.086911097641697665e+01
3.699999999999999956e-01,5.622490435919186069e+00
3.800000000000000044e-01,3.398179275725669246e+00
3.900000000000000133e-01,4.812421333217393737e+00
4.000000000000000222e-01,5.569882248136614145e+00
4.100000000000000311e-01,1.597721464582125250e+01
4.199999999999999845e-01,1.632297226518539812e+00
4.299999999999999933e-01,2.832547476177614243e+01
4.400000000000000022e-01,8.442546506371334303e+00
4.500000000000000111e-01,1.436328500097132910e+01
4.600000000000000200e-01,6.850862051371250061e+01
4.700000000000000289e-01,6.236027088299723964e+00
4.799999999999999822e-01,2.056485195971796465e+00
4.899999999999999911e-01,7.020666224560844881e+00
5.000000000000000000e-01,3.035716290979231680e+00
5.100000000000000089e-01,5.853979577819393043e+00
5.200000000000000178e-01,6.402460944211616933e+00
5.300000000000000266e-01,1.436470933951238393e+01
5.400000000000000355e-01,4.892717664344072404e+00
5.500000000000000444e-01,5.734170155474044961e+00
5.600000000000000533e-01,5.636466213834784966e+00
5.700000000000000622e-01,6.372525589252087563e+00
5.799999999999999600e-01,1.753808380653133270e+01
5.899999999999999689e-01,6.502393489756005174e+00
5.999999999999999778e-01,2.581932065636608264e+00
6.099999999999999867e-01,2.770244276064302014e+00
6.199999999999999956e-01,6.539928639744417183e+00
6.300000000000000044e-01,1.185579329463731568e+01
6.400000000000000133e-01,6.272072600697131683e+00
6.500000000000000222e-01,1.530964188298187167e+01
6.600000000000000311e-01,6.627114002264957726e+00
6.700000000000000400e-01,3.763483009985976402e+00
6.800000000000000488e-01,5.687039030313619570e+00
6.900000000000000577e-01,5.655369682968530931e+00
7.000000000000000666e-01,7.074992094351729044e+00
7.099999999999999645e-01,2.686171169847320517e+00
7.199999999999999734e-01,2.386044664365122969e+00
7.299999999999999822e-01,5.432057001206410263e+01
7.399999999999999911e-01,5.787355877339142474e+00
7.500000000000000000e-01,1.550304086625919275e+01
7.600000000000000089e-01,5.617972662043754006e+00
7.700000000000000178e-01,1.840914552706348317e+01
7.800000000000000266e-01,6.043520773141197289e+00
7.900000000000000355e-01,3.756792673334202970e+00
8.000000000000000444e-01,5.792746332791338659e+00
8.100000000000000533e-01,2.941434623777851343e+01
8.200000000000000622e-01,5.742585950819376173e+00
8.300000000000000711e-01,5.072787530720338722e+00
8.399999999999999689e-01,4.179491802597926409e+00
8.499999999999999778e-01,6.379891752656007498e+00
8.599999999999999867e-01,9.456534442183512468e+00
8.699999999999999956e-01,5.118627653754790785e+00
8.800000000000000044e-01,6.294380994396951756e+00
8.900000000000000133e-01,7.266143380465165080e+01
9.000000000000000222e-01,6.019489984923138692e+00
9.100000000000000311e-01,5.578283356165561813e+00
9.200000000000000400e-01,6.007608191034203848e+00
9.300000000000000488e-01,4.056683759093382413e+00
9.400000000000000577e-01,6.411950684958821256e+00
9.500000000000000666e-01,4.611097311457172943e+00
9.599999999999999645e-01,5.853644637802828399e+00
9.699999999999999734e-01,6.048606536621537799e+00
9.799999999999999822e-01,1.019207554315719833e+01
9.899999999999999911e-01,5.779200783872886937e+00
1.000000000000000000e+00,6.300719276065131602e+00
1.010000000000000009e+00,8.651503049459103067e+01
1.020000000000000018e+00,5.631349998303232240e+00
1.030000000000000027e+00,3.622073167578157449e+00
1.040000000000000036e+00,6.080574718778382071e+00
1.050000000000000044e+00,6.164625102483032748e+00
1.060000000000000053e+00,6.194503786673664081e+00
1.070000000000000062e+00,6.189162365185207015e+00
1.080000000000000071e+00,5.756130625642454923e+00
1.090000000000000080e+00,2.583237481552313497e+01
1.100000000000000089e+00,5.869796987456705750e+00
1.110000000000000098e+00,6.148581108228083458e+00
1.120000000000000107e+00,6.043027938058065374e+00
1.130000000000000115e+00,5.985783479451834310e+00
1.140000000000000124e+00,4.779302407319105939e+00
1.150000000000000133e+00,6.118105085917124875e+00
1.159999999999999920e+00,5.118028583259293995e+00
1.169999999999999929e+00,4.658475394240181089e+00
1.179999999999999938e+00,2.010873560612757416e+01
1.189999999999999947e+00,6.469134673517283218e+00
1.199999999999999956e+00,1.876331907721757064e+00
1.209999999999999964e+00,5.310187130014774937e+00
1.219999999999999973e+00,1.460306271817565893e+00
1.229999999999999982e+00,2.803413145796660899e+00
1.239999999999999991e+00,4.973519767591948693e+00
1.250000000000000000e+00,2.386458175023328021e+00
1.260000000000000009e+00,5.331229897388199745e+00
1.270000000000000018e+00,4.569894708930363869e+00
1.280000000000000027e+00,1.478028457776147109e-01
1.290000000000000036e+00,5.446432335058480234e+00
1.300000000000000044e+00,5.046347038116583583e+00
1.310000000000000053e+00,9.004429046960879646e+01
1.320000000000000062e+00,5.228631296187046473e+00
1.330000000000000071e+00,5.569160283699314817e+00
1.340000000000000080e+00,5.744347790897030848e-01
1.350000000000000089e+00,4.885544719883577969e+00
1.360000000000000098e+00,5.510537228847679714e+00
1.370000000000000107e+00,4.913260900055932190e+00
1.380000000000000115e+00,5.429443842395169639e-01
1.390000000000000124e+00,5.449711746820371516e+00
1.400000000000000133e+00,5.303875537409058261e+00
1.409999999999999920e+00,2.531515529314716240e+00
1.419999999999999929e+00,5.191817041976715785e+00
1.429999999999999938e+00,9.419446687449847033e+00
1.439999999999999947e+00,5.366126826149185902e+00
1.449999999999999956e+00,1.474465504175644703e+00
1.459999999999999964e+00,5.271344794145673696e+00
1.469999999999999973e+00,5.502764259826023796e+00
1.479999999999999982e+00,8.759907926899392905e+00
1.489999999999999991e+00,5.497325319827494283e+00
1.500000000000000000e+00,1.319574746812833599e+00
1.510000000000000009e+00,5.140082738418436215e+00
1.520000000000000018e+00,5.395133371309514203e+00
1.530000000000000027e+00,5.471704692145307192e+00
1.540000000000000036e+00,5.540537255398262362e-01
1.550000000000000044e+00,5.426845971806059765e+00
1.560000000000000053e+00,5.463172921680087057e+00
1.570000000000000062e+00,5.441519467250903297e+00
1.580000000000000071e+00,5.237677114403211931e+00
1.590000000000000080e+00,5.231380266617780883e+00
1.600000000000000089e+00,5.529120947888985782e+00
1.610000000000000098e+00,5.295414638740997049e+00
1.620000000000000107e+00,5.049954573631827870e+00
1.630000000000000115e+00,5.342500451493656932e+00
1.640000000000000124e+00,5.469030381775239036e+00
1.650000000000000133e+00,5.267096748139007190e+00
1.660000000000000142e+00,5.103606230675595157e+00
1.669999999999999929e+00,4.968545116330825628e+00
1.679999999999999938e+00,5.389612041761086658e+00
1.689999999999999947e+00,4.944566944512440720e+00
1.699999999999999956e+00,4.215303060585712025e+00
1.709999999999999964e+00,3.151090667043072280e+00
1.719999999999999973e+00,4.103772599368070040e+00
1.729999999999999982e+00,2.315355027510321406e+00
1.739999999999999991e+00,2.323064397664360570e+01
1.750000000000000000e+00,4.212957767962030253e+00
1.760000000000000009e+00,2.387384632320892486e+00
1.770000000000000018e+00,7.735237269942248917e-01
1.780000000000000027e+00,4.185407887972152352e+00
1.790000000000000036e+00,2.899286681007501087e+00
1.800000000000000044e+00,3.096074328684004229e+00
1.810000000000000053e+00,4.198224288769220713e+00
1.820000000000000062e+00,1.808222355421186833e+01
1.830000000000000071e+00,4.092004962293175119e+00
1.840000000000000080e+00,2.450774131699439806e+00
1.850000000000000089e+00,2.921453473798989897e+00
1.860000000000000098e+00,4.445843528428037317e+00
1.870000000000000107e+00,1.551864420931886590e-02
1.880000000000000115e+00,4.399371608338805473e+00
1.890000000000000124e+00,6.220621670638522005e-01
1.900000000000000133e+00,4.347364760489526248e+00
1.910000000000000142e+00,6.650363112008186306e+00
1.919999999999999929e+00,4.065769469639786138e+00
1.929999999999999938e+00,1.911577315875758076e+00
1.939999999999999947e+00,4.270346534262511540e+00
1.949999999999999956e+00,4.115467533390896548e+00
1.959999999999999964e+00,4.498270111784254510e+00
1.969999999999999973e+00,2.747674491414295872e+00
1.979999999999999982e+00,1.197134302687409502e+00
1.989999999999999991e+00,4.288746176561211598e+00
2.000000000000000000e+00,4.621927293594364272e+01
2.010000000000000231e+00,4.504082467333982542e+00
2.020000000000000018e+00,3.825075087397844076e+00
2.030000000000000249e+00,4.543036720068634793e+01
2.040000000000000036e+00,4.433514100014146919e+00
2.049999999999999822e+00,4.312814280574409409e+00
2.060000000000000053e+00,4.478667519437774303e+00
2.069999999999999840e+00,4.555083050528133448e+00
2.080000000000000071e+00,4.506723912200270021e+00
2.089999999999999858e+00,1.387768480082637801e+01
2.100000000000000089e+00,3.905374906428098924e+00
2.109999999999999876e+00,4.517942586676200634e+00
2.120000000000000107e+00,4.624110709946203102e+00
2.129999999999999893e+00,4.538089607220815225e+00
2.140000000000000124e+00,4.408088840524943208e+00
2.149999999999999911e+00,4.452118400021980449e+00
2.160000000000000142e+00,4.469189094971444121e+00
2.169999999999999929e+00,4.469177765808104219e+00
2.180000000000000160e+00,4.297906299213448023e+00
2.189999999999999947e+00,4.203613410005175410e+00
2.200000000000000178e+00,4.349310772849987572e+00
2.209999999999999964e+00,4.259215463389915080e+00
2.220000000000000195e+00,4.103557973666322134e+00
2.229999999999999982e+00,4.145970314496085329e+00
2.240000000000000213e+00,4.014490043443723621e+00
2.250000000000000000e+00,3.946356345715425817e+00
2.260000000000000231e+00,3.384913770593414473e+00
2.270000000000000018e+00,4.232148689162833044e+00
2.280000000000000249e+00,1.820828917538391600e+00
2.290000000000000036e+00,2.443556599481984559e+00
2.300000000000000266e+00,1.160007387474678131e+00
2.310000000000000053e+00,2.024815426833049159e+00
2.319999999999999840e+00,2.502602106658957659e+00
2.330000000000000071e+00,1.860111982935726260e+01
2.339999999999999858e+00,5.979822300155073211e-01
2.350000000000000089e+00,2.633399880774475843e+00
2.359999999999999876e+00,6.785283188358084416e+00
2.370000000000000107e+00,1.039068233996973012e+00
2.379999999999999893e+00,3.049093356816246825e+00
2.390000000000000124e+00,1.636310140491913589e+00
2.399999999999999911e+00,2.875395981387558919e+00
2.410000000000000142e+00,3.288119407731457056e+00
2.419999999999999929e+00,6.566221832352630372e+01
2.430000000000000160e+00,3.229014487185144500e+00
2.439999999999999947e+00,1.283031838772170019e+01
2.450000000000000178e+00,2.851840476388974199e+00
2.459999999999999964e+00,6.356928721693290818e+00
2.470000000000000195e+00,2.370678893635418838e+00
2.479999999999999982e+00,3.132735669444520532e+00
2.490000000000000213e+00,3.340432516927451445e+01
2.500000000000000000e+00,3.163809130858183938e+00
2.510000000000000231e+00,3.517000443316431024e+00
2.520000000000000018e+00,1.366459685599344498e+00
2.530000000000000249e+00,3.404576916635022599e+00
2.540000000000000036e+00,1.032688500185475533e+00
2.550000000000000266e+00,3.067952152986982206e+00
2.560000000000000053e+00,1.608029662468973608e+00
2.569999999999999840e+00,3.445177605622165018e+00
2.580000000000000071e+00,2.844339188078603531e+00
2.589999999999999858e+00,3.334222427996459626e+00
2.600000000000000089e+00,3.386639787106179078e+00
2.609999999999999876e+00,4.103972330662651657e+00
2.620000000000000107e+00,3.558925333853800943e+00
2.629999999999999893e+00,3.435696015725447250e+00
2.640000000000000124e+00,3.388382707809653560e+00
2.649999999999999911e+00,3.317856745808971830e+00
2.660000000000000142e+00,3.450387929031446532e+00
2.669999999999999929e+00,3.525142855531846919e+00
2.680000000000000160e+00,2.986012467231926149e+00
2.689999999999999947e+00,3.292995373157521222e+00
2.700000000000000178e+00,3.456865871821867664e+00
2.709999999999999964e+00,3.575527514167446519e+00
2.720000000000000195e+00,3.668850648836208705e+00
2.729999999999999982e+00,3.670790079945206230e+00
2.740000000000000213e+00,3.587578283825885173e+00
2.750000000000000000e+00,3.522973569010226846e+00
2.760000000000000231e+00,3.520642783021276312e+00
2.770000000000000018e+00,3.542254959949997062e+00
2.780000000000000249e+00,3.384580530701140511e+00
2.790000000000000036e+00,3.124645035724523456e+00
2.800000000000000266e+00,2.210730748034111848e+00
2.810000000000000053e+00,2.886804529468833813e+00
2.819999999999999840e+00,2.667258636946667316e+00
2.830000000000000071e+00,2.370651341290358260e+00
2.839999999999999858e+00,1.293134305049074229e+00
2.850000000000000089e+00,2.850013746577730323e-01
2.859999999999999876e+00,2.354604426474183665e+00
2.870000000000000107e+00,1.999964331345825741e+00
2.879999999999999893e+00,3.668252727937361612e+01
2.890000000000000124e+00,2.442056215618670034e+00
2.899999999999999911e+00,1.676791800739496630e+00
2.910000000000000142e+00,8.290628336697938305e-01
2.919999999999999929e+00,2.489540049066619076e+00
2.930000000000000160e+00,7.184943249487523076e+01
2.939999999999999947e+00,2.291160833327178015e+00
2.950000000000000178e+00,2.749342772348828845e+00
2.959999999999999964e+00,2.852638369165594412e+01
2.970000000000000195e+00,2.318567860171576900e+00
2.979999999999999982e+00,2.570250931502972236e+00
2.990000000000000213e+00,2.023862510392815750e+02
3.000000000000000000e+00,2.451542785811138714e+00
3.010000000000000231e+00,2.063418410382357404e+00
3.020000000000000018e+00,2.327507548006328530e+00
3.030000000000000249e+00,2.530379672789701662e+00
3.040000000000000036e+00,1.121652609186435168e+00
3.050000000000000266e+00,2.465847854028111463e+00
3.060000000000000053e+00,3.083984159118126200e+01
3.070000000000000284e+00,1.881900180506039799e+00
3.080000000000000071e+00,2.171738989184970769e+00
3.089999999999999858e+00,1.948995395319504498e+00
