w,G
0.000000000000000000e+00,1.906818442954882542e+01
1.000000000000000021e-02,7.183642880787897589e+00
2.000000000000000042e-02,7.121528805320297195e+00
2.999999999999999889e-02,7.091442090987956526e+00
4.000000000000000083e-02,7.265782753330571886e+00
5.000000000000000278e-02,7.409905753339423917e+00
5.999999999999999778e-02,7.101089268853872483e+00
7.000000000000000666e-02,6.792211921541635888e+00
8.000000000000000167e-02,6.333152552362677490e+00
8.999999999999999667e-02,3.101360016385760421e+00
1.000000000000000056e-01,3.599899405984086975e+00
1.100000000000000006e-01,6.235922322674882778e+00
1.199999999999999956e-01,6.340625609824108722e+00
1.300000000000000044e-01,8.544816103195242984e-01
1.400000000000000133e-01,3.873866774735389651e+00
1.499999999999999944e-01,6.708168273420451300e+00
1.600000000000000033e-01,7.146918142995239975e-02
1.700000000000000122e-01,1.145758490172510413e+00
1.799999999999999933e-01,6.810515231888293997e+00
1.900000000000000022e-01,7.450244588085945807e+00
2.000000000000000111e-01,4.024563646440320053e-01
2.099999999999999922e-01,5.012560322794538337e+00
2.200000000000000011e-01,6.978914121146516436e+00
2.300000000000000100e-01,1.478506768183865061e+00
2.399999999999999911e-01,7.539917716030656081e+00
2.500000000000000000e-01,7.938507430304380108e+00
2.600000000000000089e-01,7.557002102366315199e+00
2.700000000000000178e-01,7.356039997267682651e+00
2.800000000000000266e-01,7.313749416551738491e+00
2.899999999999999800e-01,7.219755656711567937e+00
2.999999999999999889e-01,6.969408642404198773e+00
3.099999999999999978e-01,5.079203843365794668e+00
3.200000000000000067e-01,5.928236478517797003e+00
3.300000000000000155e-01,1.583851443748657495e+00
3.400000000000000244e-01,6.719269503930927812e+00
3.500000000000000333e-01,4.743396107430956299e+00
3.599999999999999867e-01,5.717560522127731915e+00
3.699999999999999956e-01,1.962588927642980252e+01
3.800000000000000044e-01,5.833273377634841772e+00
3.900000000000000133e-01,6.661835294912927807e+00
4.000000000000000222e-01,3.959303507359595020e+00
4.100000000000000311e-01,2.021966256220468239e+01
4.199999999999999845e-01,5.721114494277630413e+00
4.299999999999999933e-01,6.510543925701214540e+00
4.400000000000000022e-01,6.944255113071029051e+00
4.500000000000000111e-01,1.657183727160119746e-01
4.600000000000000200e-01,3.293501734687613869e+00
4.700000000000000289e-01,6.843138694231437391e+00
4.799999999999999822e-01,6.889433200019941417e+00
4.899999999999999911e-01,3.586313358881128011e+01
5.000000000000000000e-01,5.398886945569276286e+00
5.100000000000000089e-01,6.371293986172783086e+00
5.200000000000000178e-01,6.520950129682179686e+00
5.300000000000000266e-01,4.095352406174111337e+00
5.400000000000000355e-01,6.826287546073624313e+00
5.500000000000000444e-01,7.130357444417221302e+00
5.600000000000000533e-01,6.420878942996456118e+00
5.700000000000000622e-01,6.702736884267685546e+00
5.799999999999999600e-01,6.749822194785642715e+00
5.899999999999999689e-01,6.960287694574305739e+00
5.999999999999999778e-01,6.905476432356822514e+00
6.099999999999999867e-01,6.690538638955466411e+00
6.199999999999999956e-01,6.836839731983355151e+00
6.300000000000000044e-01,7.093848670041563054e+00
6.400000000000000133e-01,7.039217802418011871e+00
6.500000000000000222e-01,6.558219316003475186e+00
6.600000000000000311e-01,5.892041701144247412e+00
6.700000000000000400e-01,6.540867112780679449e+00
6.800000000000000488e-01,6.322143059786759167e+00
6.900000000000000577e-01,7.121310195839287704e-01
7.000000000000000666e-01,8.987733028558149151e-01
7.099999999999999645e-01,3.136847184524502730e+00
7.199999999999999734e-01,2.671788590334531932e+01
7.299999999999999822e-01,5.951367382904125591e+00
7.399999999999999911e-01,3.181427200523012289e+01
7.500000000000000000e-01,6.241574963463602188e+00
7.600000000000000089e-01,7.953601488477647585e+00
7.700000000000000178e-01,1.641838267488051173e+01
7.800000000000000266e-01,6.019010798995910072e+00
7.900000000000000355e-01,2.786836489497986591e+01
8.000000000000000444e-01,4.896548369423165958e+00
8.100000000000000533e-01,6.146495432434482709e+00
8.200000000000000622e-01,6.297167579523907932e+00
8.300000000000000711e-01,1.476745019851355210e+02
8.399999999999999689e-01,6.054713807077027887e+00
8.499999999999999778e-01,6.526320695379633108e+00
8.599999999999999867e-01,6.433932154559180105e+00
8.699999999999999956e-01,6.290087316346586022e+00
8.800000000000000044e-01,6.414784450615169220e+00
8.900000000000000133e-01,6.542231038086115724e+00
9.000000000000000222e-01,6.613393081295052767e+00
9.100000000000000311e-01,6.627429911575826615e+00
9.200000000000000400e-01,6.648439964700514793e+00
9.300000000000000488e-01,6.672022405085376917e+00
9.400000000000000577e-01,6.652896784690604193e+00
9.500000000000000666e-01,6.649865320094503929e+00
9.599999999999999645e-01,6.648984992711113762e+00
9.699999999999999734e-01,6.622455269682003376e+00
9.799999999999999822e-01,6.612904856083118510e+00
9.899999999999999911e-01,6.594766107096638130e+00
1.000000000000000000e+00,6.558814618813038955e+00
1.010000000000000009e+00,6.576176093295567071e+00
1.020000000000000018e+00,6.600990227876934568e+00
1.030000000000000027e+00,6.612930805815794955e+00
1.040000000000000036e+00,6.663328613007485579e+00
1.050000000000000044e+00,6.687131547645848606e+00
1.060000000000000053e+00,6.607961776338004967e+00
1.070000000000000062e+00,6.495753407405968183e+00
1.080000000000000071e+00,6.403364685423055036e+00
1.090000000000000080e+00,6.536232770584624596e+00
1.100000000000000089e+00,6.620239459674705174e+00
1.110000000000000098e+00,6.412222322179468748e+00
1.120000000000000107e+00,6.114509482132578277e+00
1.130000000000000115e+00,6.228236418426626564e+00
1.140000000000000124e+00,6.031008285171788330e+00
1.150000000000000133e+00,5.812315908689419608e+00
1.159999999999999920e+00,5.094387768992825194e+00
1.169999999999999929e+00,5.238448058354225445e+00
1.179999999999999938e+00,1.175042058784959664e+01
1.189999999999999947e+00,4.835166449896542318e+00
1.199999999999999956e+00,8.630410564268803597e+00
1.209999999999999964e+00,5.064447534154123076e+00
1.219999999999999973e+00,2.359936727105431942e+01
1.229999999999999982e+00,2.528707784105974077e-01
1.239999999999999991e+00,2.702704094746701813e+00
1.250000000000000000e+00,5.288585370433793287e+00
1.260000000000000009e+00,5.437451834068899537e+00
1.270000000000000018e+00,9.734338780043398742e+01
1.280000000000000027e+00,4.427156293474027393e+00
1.290000000000000036e+00,5.414894550747525237e+00
1.300000000000000044e+00,2.708909069299610195e+01
1.310000000000000053e+00,5.467882269619551039e+00
1.320000000000000062e+00,3.787211652341529344e+00
1.330000000000000071e+00,5.490908492000145635e+00
1.340000000000000080e+00,5.579577850237939174e+00
1.350000000000000089e+00,5.637663855821351433e+00
1.360000000000000098e+00,5.687159062798213149e+00
1.370000000000000107e+00,5.724780575832285834e+00
1.380000000000000115e+00,5.744824819711049635e+00
1.390000000000000124e+00,5.744333043985235143e+00
1.400000000000000133e+00,5.728733423706152017e+00
1.409999999999999920e+00,5.711382947508975683e+00
1.419999999999999929e+00,5.706503855844556661e+00
1.429999999999999938e+00,5.718144326468206806e+00
1.439999999999999947e+00,5.736720781226933852e+00
1.449999999999999956e+00,5.746853529182795128e+00
1.459999999999999964e+00,5.747823124265935668e+00
1.469999999999999973e+00,5.755803583811538005e+00
1.479999999999999982e+00,5.766075249431514393e+00
1.489999999999999991e+00,5.759969257059111669e+00
1.500000000000000000e+00,5.735543385987305065e+00
1.510000000000000009e+00,5.710233803745929926e+00
1.520000000000000018e+00,5.692760642079812250e+00
1.530000000000000027e+00,5.655949223496590683e+00
1.540000000000000036e+00,5.595188890065998955e+00
1.550000000000000044e+00,5.579712691382518130e+00
1.560000000000000053e+00,5.641394141674906493e+00
1.570000000000000062e+00,5.718868452698174565e+00
1.580000000000000071e+00,5.737134531070017474e+00
1.590000000000000080e+00,5.699444065325123709e+00
1.600000000000000089e+00,5.662040732465783321e+00
1.610000000000000098e+00,5.646114935801210599e+00
1.620000000000000107e+00,5.641149649217347850e+00
1.630000000000000115e+00,5.668309972403629438e+00
1.640000000000000124e+00,5.611469474196217000e+00
1.650000000000000133e+00,5.538280803129141283e+00
1.660000000000000142e+00,5.574349008876065881e+00
1.669999999999999929e+00,5.531025327748253062e+00
1.679999999999999938e+00,5.421685002080963045e+00
1.689999999999999947e+00,5.279250044771950812e+00
1.699999999999999956e+00,5.100771381949522620e+00
1.709999999999999964e+00,3.149506443904098507e+00
1.719999999999999973e+00,2.707665437030564615e+00
1.729999999999999982e+00,3.705325168109519396e+00
1.739999999999999991e+00,1.213795142263499827e+00
1.750000000000000000e+00,6.471348159996594518e+01
