w,G
0.000000000000000000e+00,7.190078574458537730e+01
1.000000000000000021e-02,6.850034883019684884e+00
2.000000000000000042e-02,7.094609114587244747e+00
2.999999999999999889e-02,6.850721853443022979e+00
4.000000000000000083e-02,6.705631392767786636e+00
5.000000000000000278e-02,6.892715755953785717e+00
5.999999999999999778e-02,6.618151715793846535e+00
7.000000000000000666e-02,6.700159403178665762e+00
8.000000000000000167e-02,5.256817538418868452e+00
8.999999999999999667e-02,3.771692441947118724e+00
1.000000000000000056e-01,4.054638074435443329e+00
1.100000000000000006e-01,5.093970263470432691e+00
1.199999999999999956e-01,2.539471596572136392e+00
1.300000000000000044e-01,5.256936130499225257e+00
1.400000000000000133e-01,5.325266457102554085e+00
1.499999999999999944e-01,1.598703854920737744e+00
1.600000000000000033e-01,5.161647438682988920e+00
1.700000000000000122e-01,3.691103394921379177e+00
1.799999999999999933e-01,1.131828724329288827e+00
1.900000000000000022e-01,4.004028953294880289e+00
2.000000000000000111e-01,5.752160685786622984e+00
2.099999999999999922e-01,5.938854086199525373e-01
2.200000000000000011e-01,8.841395921404769709e+00
2.300000000000000100e-01,4.728788724096535390e+00
2.399999999999999911e-01,6.574684969221811670e+00
2.500000000000000000e-01,1.430605054314612268e+01
2.600000000000000089e-01,4.024866090895702797e+00
2.700000000000000178e-01,6.192282956262805449e+00
2.800000000000000266e-01,3.599507829301807682e+00
2.899999999999999800e-01,3.555022196684116231e+00
2.999999999999999889e-01,6.354266453286925298e+00
3.099999999999999978e-01,2.956557054154212327e+00
3.200000000000000067e-01,6.269387350264627656e+01
3.300000000000000155e-01,1.341500207773553477e+01
3.400000000000000244e-01,9.490388124605895825e+01
3.500000000000000333e-01,2.966753642881041930e+00
3.599999999999999867e-01,5.299557647579431929e+00
3.699999999999999956e-01,2.932652451353297884e+00
3.800000000000000044e-01,3.887160402544793669e+01
3.900000000000000133e-01,3.613116574695088179e+00
4.000000000000000222e-01,5.208729971917170687e+00
4.100000000000000311e-01,6.359944801115483548e-01
4.199999999999999845e-01,3.415829410246485676e+00
4.299999999999999933e-01,2.753612219591599697e+01
4.400000000000000022e-01,1.768947528056009855e+00
4.500000000000000111e-01,3.453477520500648268e+00
4.600000000000000200e-01,4.991586195803602521e+00
4.700000000000000289e-01,5.787128815444975594e+00
4.799999999999999822e-01,9.811634615881693833e+00
4.899999999999999911e-01,5.525383302327894874e+00
5.000000000000000000e-01,6.204126665577379462e+00
5.100000000000000089e-01,7.941654403313714639e+00
5.200000000000000178e-01,5.837496518929520484e+00
5.300000000000000266e-01,6.586171741496285925e+00
5.400000000000000355e-01,2.234486895564310416e+01
5.500000000000000444e-01,6.515935964902151767e+00
5.600000000000000533e-01,6.911928803240476427e+00
5.700000000000000622e-01,6.223947452336231478e-03
5.799999999999999600e-01,6.319691180507654771e+00
5.899999999999999689e-01,6.999957174282514849e+00
5.999999999999999778e-01,5.897137527191547157e+00
6.099999999999999867e-01,6.537311849867864844e+00
6.199999999999999956e-01,1.523209831637082168e+01
6.300000000000000044e-01,6.756038107271686854e+00
6.400000000000000133e-01,6.687118826583970055e+00
6.500000000000000222e-01,2.099540532631464007e+00
6.600000000000000311e-01,3.528381791590714300e+01
6.700000000000000400e-01,6.268330103394194275e+00
6.800000000000000488e-01,6.334677220268513764e+00
6.900000000000000577e-01,2.493032175414195990e+02
7.000000000000000666e-01,1.081443947579226439e+01
7.099999999999999645e-01,5.156798541047709961e+00
7.199999999999999734e-01,3.138027379899401836e+00
7.299999999999999822e-01,7.306696646140465212e+00
