w,G
0.000000000000000000e+00,4.748881329814739871e+01
1.000000000000000021e-02,6.728953430877126607e+00
2.000000000000000042e-02,6.634441541988714164e+00
2.999999999999999889e-02,6.847223839899652553e+00
4.000000000000000083e-02,6.772693196918815772e+00
5.000000000000000278e-02,6.714699120152774370e+00
5.999999999999999778e-02,6.507341127290168004e+00
7.000000000000000666e-02,5.969312952882911638e+00
8.000000000000000167e-02,5.143509633091136735e+00
8.999999999999999667e-02,5.609640464681473482e+00
1.000000000000000056e-01,6.139038692353730120e+00
1.100000000000000006e-01,5.128450960786284263e+00
1.199999999999999956e-01,3.038893176662607054e+00
1.300000000000000044e-01,6.045219651337410127e+00
1.400000000000000133e-01,1.096723512209181184e+00
1.499999999999999944e-01,1.282779723258568971e+01
1.600000000000000033e-01,5.544684345587167940e+00
1.700000000000000122e-01,5.549173207432509081e+00
1.799999999999999933e-01,7.457391068132668277e-01
1.900000000000000022e-01,5.376045756777533491e+00
2.000000000000000111e-01,5.936993238917518845e+00
2.099999999999999922e-01,1.630206115998429794e+01
2.200000000000000011e-01,5.546051039446791897e+00
2.300000000000000100e-01,6.124021103616256845e+00
2.399999999999999911e-01,6.423882596867323436e+00
2.500000000000000000e-01,1.104844553286669084e-01
2.600000000000000089e-01,4.149132139950967968e+00
2.700000000000000178e-01,4.976537997744962638e+00
2.800000000000000266e-01,8.104251420304997566e-02
2.899999999999999800e-01,5.344639808530416758e+00
2.999999999999999889e-01,3.337081057874883072e+00
3.099999999999999978e-01,1.673717735087916481e+01
3.200000000000000067e-01,2.381229130357739976e+00
3.300000000000000155e-01,4.359315566818299459e+00
3.400000000000000244e-01,1.867075718801416429e-01
3.500000000000000333e-01,6.211325551656878829e-01
3.599999999999999867e-01,5.393905937607298640e+00
3.699999999999999956e-01,6.705569544872756360e+00
3.800000000000000044e-01,7.984211072908004780e+01
3.900000000000000133e-01,4.358574558746119543e+00
4.000000000000000222e-01,5.707101206342709077e+01
4.100000000000000311e-01,3.168393688428036015e+01
4.199999999999999845e-01,5.667805463777890296e+00
4.299999999999999933e-01,1.406037006886574936e+01
4.400000000000000022e-01,1.203557283786120635e+01
4.500000000000000111e-01,5.713145919439031495e+00
4.600000000000000200e-01,3.139514236977511530e+01
4.700000000000000289e-01,5.796952145658897493e+00
4.799999999999999822e-01,3.898742375713999397e+00
4.899999999999999911e-01,5.850393614136673470e+00
5.000000000000000000e-01,2.457559389958439588e+00
5.100000000000000089e-01,4.289553340239515222e+01
5.200000000000000178e-01,6.590285882685369856e+00
5.300000000000000266e-01,6.133280993182499863e+00
5.400000000000000355e-01,6.284902285528331589e+01
5.500000000000000444e-01,4.661165605151929014e+00
5.600000000000000533e-01,6.673038317923034590e+00
5.700000000000000622e-01,2.501013189091181310e+00
5.799999999999999600e-01,3.338691112926805982e-01
5.899999999999999689e-01,6.562347598027265860e+00
5.999999999999999778e-01,6.921928863314543712e+00
