w,G
0.000000000000000000e+00,1.358589326231875916e+01
1.000000000000000021e-02,7.183922269131298499e+00
2.000000000000000042e-02,6.971047205246716061e+00
2.999999999999999889e-02,6.802957413697847677e+00
4.000000000000000083e-02,7.040711938852981966e+00
5.000000000000000278e-02,6.685814920503350578e+00
5.999999999999999778e-02,6.803760969971480499e+00
7.000000000000000666e-02,6.770529063127336933e+00
8.000000000000000167e-02,6.623140523206055619e+00
8.999999999999999667e-02,1.016802010765627040e+00
1.000000000000000056e-01,5.555658627667439120e+00
1.100000000000000006e-01,6.345486611981192127e+00
1.199999999999999956e-01,1.032529309049981059e+01
1.300000000000000044e-01,5.467087522876183492e+00
1.400000000000000133e-01,3.783128622628005644e+00
1.499999999999999944e-01,6.816811644303141904e+00
1.600000000000000033e-01,5.714562707874737413e+00
1.700000000000000122e-01,4.777383086582569938e+00
1.799999999999999933e-01,1.251815018017284231e+01
1.900000000000000022e-01,5.491098345105688949e+00
2.000000000000000111e-01,5.508817742989274846e-01
2.099999999999999922e-01,4.692742843060700331e+00
2.200000000000000011e-01,5.992315972907857002e+00
2.300000000000000100e-01,3.481185976561800288e+00
2.399999999999999911e-01,5.538097331518642363e+00
2.500000000000000000e-01,5.034181651473668140e+00
2.600000000000000089e-01,5.867378127635836549e+00
2.700000000000000178e-01,9.093394554048106482e-01
2.800000000000000266e-01,6.528057861707194931e+00
2.899999999999999800e-01,4.525763555466516763e+00
2.999999999999999889e-01,2.968796353111062380e+00
3.099999999999999978e-01,4.544087190049793001e+00
3.200000000000000067e-01,4.505453113957756273e+00
3.300000000000000155e-01,7.117031333695628348e+01
3.400000000000000244e-01,3.904569413359075369e+00
3.500000000000000333e-01,1.391384393046306567e+00
3.599999999999999867e-01,1.102357478396628032e+01
3.699999999999999956e-01,4.103854483547596743e+00
3.800000000000000044e-01,3.019553441136900940e+00
3.900000000000000133e-01,8.342415261641509261e+00
4.000000000000000222e-01,5.164778136729525926e+01
4.100000000000000311e-01,4.044264225810711544e+00
4.199999999999999845e-01,5.013466061212868752e+00
4.299999999999999933e-01,6.562474401945258329e+00
4.400000000000000022e-01,4.275798070375263826e+00
4.500000000000000111e-01,5.831682560919913882e+00
4.600000000000000200e-01,8.192177433762703131e+00
4.700000000000000289e-01,3.482233691691113187e+00
4.799999999999999822e-01,5.830964289212209550e+00
4.899999999999999911e-01,1.106633035887077199e+01
5.000000000000000000e-01,4.640899534587255459e+00
5.100000000000000089e-01,5.327359057153497446e+00
5.200000000000000178e-01,4.816818512993632950e+00
5.300000000000000266e-01,2.261347915289638077e+00
5.400000000000000355e-01,2.998253674457284301e+00
5.500000000000000444e-01,6.324155051468530075e+00
5.600000000000000533e-01,7.234961884940397381e-01
5.700000000000000622e-01,2.420737018835802701e+01
5.799999999999999600e-01,6.327689841408372651e+00
5.899999999999999689e-01,6.383523637391601113e+00
5.999999999999999778e-01,1.386773090934787511e+00
6.099999999999999867e-01,6.495841324744408674e+00
6.199999999999999956e-01,5.528723338003180388e+00
6.300000000000000044e-01,3.751981291969407106e+00
6.400000000000000133e-01,6.685576941537259898e+00
6.500000000000000222e-01,6.555246539469637312e+00
6.600000000000000311e-01,2.794669887534520392e+00
6.700000000000000400e-01,6.462621100769618820e+00
6.800000000000000488e-01,6.106393054157368994e+00
6.900000000000000577e-01,3.435229974933957653e-01
7.000000000000000666e-01,1.234642678376294533e+01
7.099999999999999645e-01,3.399208036599466354e+00
7.199999999999999734e-01,4.272016141805420553e+00
7.299999999999999822e-01,7.697978952682480447e+00
7.399999999999999911e-01,2.401578996589529424e+01
7.500000000000000000e-01,6.080289949999315269e+00
7.600000000000000089e-01,1.262630162528183719e+00
7.700000000000000178e-01,2.434965921092108410e+00
7.800000000000000266e-01,5.080625732933112815e+00
7.900000000000000355e-01,7.365933631438523754e-01
8.000000000000000444e-01,5.608146416713655213e-01
8.100000000000000533e-01,6.047750719578961487e+00
8.200000000000000622e-01,6.055508677475616608e+00
8.300000000000000711e-01,3.606682507569278773e+00
8.399999999999999689e-01,5.818128247729851488e+00
8.499999999999999778e-01,5.978907934069276564e+00
8.599999999999999867e-01,4.595310956397661784e+01
8.699999999999999956e-01,5.581211841268141072e+00
8.800000000000000044e-01,3.121146763084525766e+00
8.900000000000000133e-01,2.898249633301512862e+00
9.000000000000000222e-01,5.542732492032508063e+00
9.100000000000000311e-01,4.698123210497774593e+00
9.200000000000000400e-01,3.488459429925326649e+00
9.300000000000000488e-01,3.772483860077165740e+00
9.400000000000000577e-01,5.660893564891540386e+00
9.500000000000000666e-01,6.100747897217407179e+00
9.599999999999999645e-01,5.111749198068334721e+01
