w,G
0.000000000000000000e+00,6.494409057044154565e+01
1.000000000000000021e-02,7.689960858970921187e+00
2.000000000000000042e-02,7.465618328006026871e+00
2.999999999999999889e-02,7.785381673792697299e+00
4.000000000000000083e-02,7.383789147549464360e+00
5.000000000000000278e-02,7.162759931728355234e+00
5.999999999999999778e-02,6.739014219814989382e+00
7.000000000000000666e-02,6.775752228422422085e+00
8.000000000000000167e-02,6.838677389794403538e+00
8.999999999999999667e-02,9.199880981145434067e-01
1.000000000000000056e-01,6.369789534909007678e+00
1.100000000000000006e-01,3.074223228157927590e+00
1.199999999999999956e-01,5.884803883288993731e+00
1.300000000000000044e-01,6.185200361136253377e+00
1.400000000000000133e-01,8.568589318623760498e-01
1.499999999999999944e-01,5.906972232103984588e+00
1.600000000000000033e-01,3.858543787524711277e+00
1.700000000000000122e-01,5.363543836512893570e+00
1.799999999999999933e-01,7.584717562850395112e+00
1.900000000000000022e-01,7.636416893757360658e-01
2.000000000000000111e-01,1.313311932170867635e+01
2.099999999999999922e-01,4.280996888393009669e+01
2.200000000000000011e-01,1.904588002222320942e+00
2.300000000000000100e-01,2.569163675098149024e+00
2.399999999999999911e-01,4.177443596134380321e+00
2.500000000000000000e-01,5.066273657354008364e+00
2.600000000000000089e-01,5.300924195745098544e+00
2.700000000000000178e-01,5.920374180595930014e+00
2.800000000000000266e-01,6.169639598159043281e+00
2.899999999999999800e-01,5.970503583253626623e+00
2.999999999999999889e-01,5.811381046571500342e+00
3.099999999999999978e-01,5.037826257570204191e+00
3.200000000000000067e-01,3.473965904117422454e+00
3.300000000000000155e-01,2.949997435035313753e+00
3.400000000000000244e-01,6.239403469193486984e+00
3.500000000000000333e-01,6.806123994187720960e+00
3.599999999999999867e-01,6.031858504021225365e+00
3.699999999999999956e-01,6.324030048588867636e+00
3.800000000000000044e-01,1.346194398127173564e+01
3.900000000000000133e-01,6.099827017472627233e+00
4.000000000000000222e-01,6.120806468350748375e+00
4.100000000000000311e-01,9.167391169845535259e+00
4.199999999999999845e-01,5.678197037468287078e+00
4.299999999999999933e-01,6.463973491849886344e+00
4.400000000000000022e-01,1.134320707413116125e+01
4.500000000000000111e-01,6.041135194738740388e+00
4.600000000000000200e-01,2.981481035029223570e+00
4.700000000000000289e-01,6.928742822459120987e+00
4.799999999999999822e-01,7.097357479796438717e+00
4.899999999999999911e-01,6.866538978437435325e+00
5.000000000000000000e-01,6.768449554002535784e+00
5.100000000000000089e-01,6.987634541436438695e+00
5.200000000000000178e-01,2.868853857916628947e+00
5.300000000000000266e-01,6.353483992888101284e+00
5.400000000000000355e-01,6.597038915403970805e+00
5.500000000000000444e-01,1.777581463552958141e+01
5.600000000000000533e-01,6.623006182116206730e+00
5.700000000000000622e-01,6.720463953656200751e+00
5.799999999999999600e-01,3.150580784212449359e+00
5.899999999999999689e-01,6.744145477131358923e+00
5.999999999999999778e-01,1.676444772941789196e+01
6.099999999999999867e-01,7.263361712723760633e+00
6.199999999999999956e-01,4.503287587392861724e+00
6.300000000000000044e-01,5.966323534869147238e+00
6.400000000000000133e-01,6.755930809048999564e+00
6.500000000000000222e-01,6.747576107893871189e+00
6.600000000000000311e-01,6.383480207504852011e+00
6.700000000000000400e-01,6.400281574510002791e+00
6.800000000000000488e-01,5.544195780598728973e+00
6.900000000000000577e-01,5.768188057659020984e+00
7.000000000000000666e-01,2.686567710597915770e-01
7.099999999999999645e-01,5.214229247536837697e+00
7.199999999999999734e-01,3.966917508912213730e+00
7.299999999999999822e-01,8.295933073201968710e+00
7.399999999999999911e-01,6.087147660076465350e+00
7.500000000000000000e-01,7.009143321689553119e+00
7.600000000000000089e-01,6.099408744797013782e+00
7.700000000000000178e-01,4.706717629923470980e+00
7.800000000000000266e-01,6.095477964408184235e+00
7.900000000000000355e-01,1.037491930259083706e+00
8.000000000000000444e-01,3.829637740163619242e+00
8.100000000000000533e-01,6.304027790763306882e+00
8.200000000000000622e-01,2.472050998155375101e-01
8.300000000000000711e-01,4.059913841275017532e+00
8.399999999999999689e-01,5.911886727661889829e+00
8.499999999999999778e-01,6.100727034036684593e+00
8.599999999999999867e-01,8.976087584177026457e+00
8.699999999999999956e-01,6.129369062177979721e+00
8.800000000000000044e-01,6.410434000838865387e+00
8.900000000000000133e-01,7.564470694078023527e+00
9.000000000000000222e-01,6.327140063582310070e+00
9.100000000000000311e-01,7.660942129624748631e+00
9.200000000000000400e-01,1.776608051062590476e+01
9.300000000000000488e-01,5.049303796880363571e+00
9.400000000000000577e-01,6.179958257157936785e+00
9.500000000000000666e-01,6.298991874963785875e+00
9.599999999999999645e-01,1.833878707223183468e+00
9.699999999999999734e-01,9.001129484681081294e+01
9.799999999999999822e-01,4.093521610077832662e+00
9.899999999999999911e-01,5.938984985643720904e+00
1.000000000000000000e+00,6.286020981573153144e+00
1.010000000000000009e+00,6.448555546626336898e+00
1.020000000000000018e+00,6.491167047001430213e+00
1.030000000000000027e+00,6.421235228107380344e+00
