w,G
0.000000000000000000e+00,3.424284737660036271e+00
1.000000000000000021e-02,7.127890805257855789e+00
2.000000000000000042e-02,6.920332497944055028e+00
2.999999999999999889e-02,6.970440269712306680e+00
4.000000000000000083e-02,6.026368860077094602e+00
5.000000000000000278e-02,5.979746460790731355e+00
5.999999999999999778e-02,6.517876296679381731e+00
7.000000000000000666e-02,6.253113092365223835e+00
8.000000000000000167e-02,6.207008629593839366e+00
8.999999999999999667e-02,1.087999166796724371e+00
1.000000000000000056e-01,3.728346880374617811e+00
1.100000000000000006e-01,6.904870549163593552e+00
1.199999999999999956e-01,5.353871662220385019e+00
1.300000000000000044e-01,2.422775473072170271e+01
1.400000000000000133e-01,4.067192560539510282e+00
1.499999999999999944e-01,6.055517283220591906e+00
1.600000000000000033e-01,7.430835530223478536e-01
1.700000000000000122e-01,1.838969165376471793e+01
1.799999999999999933e-01,5.911626871083979218e+00
1.900000000000000022e-01,6.682840461763024820e+00
2.000000000000000111e-01,1.949076825170626082e+00
2.099999999999999922e-01,6.326110523323830392e+00
2.200000000000000011e-01,6.550326317927652298e+00
2.300000000000000100e-01,5.664925638792973217e+01
2.399999999999999911e-01,6.322869356980108435e+00
2.500000000000000000e-01,6.440608166801284895e+00
2.600000000000000089e-01,2.123417388469021283e+00
2.700000000000000178e-01,6.288852266926990175e+00
2.800000000000000266e-01,1.169192666091284316e+01
2.899999999999999800e-01,4.832134860860120895e+00
2.999999999999999889e-01,5.571348619449890016e+00
3.099999999999999978e-01,2.143530749300956018e+01
3.200000000000000067e-01,6.691159608636354506e+01
3.300000000000000155e-01,5.214381058752245224e+00
3.400000000000000244e-01,7.802011936198026376e+01
3.500000000000000333e-01,1.197630602056376503e-01
3.599999999999999867e-01,1.452227086202776363e+01
3.699999999999999956e-01,1.874692386387669529e+01
3.800000000000000044e-01,6.590800098774234783e+00
3.900000000000000133e-01,1.694069531510757542e+01
4.000000000000000222e-01,5.698562416511190776e+00
4.100000000000000311e-01,3.532223680038721003e+00
4.199999999999999845e-01,1.456924883881195498e+01
4.299999999999999933e-01,8.310505755061377897e+00
4.400000000000000022e-01,5.045885859266201479e+00
4.500000000000000111e-01,1.448399509220031156e+01
4.600000000000000200e-01,5.656332150914468393e+00
4.700000000000000289e-01,1.517890612325395239e+01
4.799999999999999822e-01,4.746841177519540267e+00
4.899999999999999911e-01,6.420586505142891198e+00
5.000000000000000000e-01,1.597540992285124917e+00
5.100000000000000089e-01,6.672179812552152534e+00
5.200000000000000178e-01,7.275403198330119281e+00
5.300000000000000266e-01,6.123723820216475211e+00
5.400000000000000355e-01,4.185140309873979447e+00
5.500000000000000444e-01,4.868434832984934957e+00
5.600000000000000533e-01,6.614063498344907366e+00
5.700000000000000622e-01,5.584388413897774939e+01
5.799999999999999600e-01,6.650003139009919018e+00
5.899999999999999689e-01,1.091624181382828951e+01
5.999999999999999778e-01,6.329916048062396605e+00
6.099999999999999867e-01,6.374514182220044844e+00
6.199999999999999956e-01,6.688409407384189542e+00
6.300000000000000044e-01,6.747399619425861417e+00
6.400000000000000133e-01,2.291674578989510991e+01
6.500000000000000222e-01,3.884370326984259236e+01
6.600000000000000311e-01,5.449031590666251645e+00
6.700000000000000400e-01,6.197910956153782180e+00
6.800000000000000488e-01,6.180486499948482759e+00
6.900000000000000577e-01,1.918684642924818551e+00
7.000000000000000666e-01,2.159830140097707130e+01
7.099999999999999645e-01,1.235711815134164482e+01
7.199999999999999734e-01,1.955619454647511546e+01
7.299999999999999822e-01,5.944509405857651529e+00
7.399999999999999911e-01,9.373959231690187632e-02
7.500000000000000000e-01,2.991347109264495430e+00
7.600000000000000089e-01,3.463912213443135357e+01
7.700000000000000178e-01,2.760050782242968381e+01
7.800000000000000266e-01,5.219536629491746460e+00
7.900000000000000355e-01,7.998162707002237859e+00
8.000000000000000444e-01,5.929300250730465294e+00
8.100000000000000533e-01,3.859576285945480834e+01
8.200000000000000622e-01,5.854507810478139618e+00
8.300000000000000711e-01,5.931007121478271138e+00
8.399999999999999689e-01,7.731929538426053128e+00
8.499999999999999778e-01,5.954897507271433632e+00
8.599999999999999867e-01,3.789116292302992406e+01
8.699999999999999956e-01,6.350993502036567762e+00
8.800000000000000044e-01,1.454712771746005018e+01
8.900000000000000133e-01,6.283934480533996947e+00
9.000000000000000222e-01,3.245490595163148306e+00
9.100000000000000311e-01,2.641461119408462821e+01
9.200000000000000400e-01,5.810643697153327736e+00
9.300000000000000488e-01,5.489917586387825565e+00
9.400000000000000577e-01,5.793836878731473128e+00
9.500000000000000666e-01,5.992592498392868450e+00
9.599999999999999645e-01,6.163921427404824627e+00
9.699999999999999734e-01,1.548084275838203894e+01
9.799999999999999822e-01,4.741074122403929003e+00
9.899999999999999911e-01,6.046930385373685546e+00
1.000000000000000000e+00,6.312833925150370895e+00
1.010000000000000009e+00,6.374484699903513629e+00
1.020000000000000018e+00,2.211489756054388245e+00
1.030000000000000027e+00,6.044393955526340179e+00
1.040000000000000036e+00,6.138672109494923923e+00
1.050000000000000044e+00,6.120806150010893454e+00
1.060000000000000053e+00,6.335822137956878208e+00
1.070000000000000062e+00,6.302132089775811075e+00
1.080000000000000071e+00,6.263559220603346134e+00
1.090000000000000080e+00,6.305730334392581682e+00
1.100000000000000089e+00,6.119151650424055511e+00
1.110000000000000098e+00,5.951542865163547802e+00
1.120000000000000107e+00,5.468878642258390599e+00
1.130000000000000115e+00,5.702825988562301163e+00
1.140000000000000124e+00,5.843773778900620108e+00
1.150000000000000133e+00,5.809057182299658173e+00
1.159999999999999920e+00,5.434962125223142593e+00
1.169999999999999929e+00,2.317427504259464310e+00
1.179999999999999938e+00,3.410741448321756408e+00
1.189999999999999947e+00,1.510527634607106151e+01
1.199999999999999956e+00,4.726169956868449873e+00
1.209999999999999964e+00,3.065524794427350486e+00
1.219999999999999973e+00,8.467818204857534781e+00
1.229999999999999982e+00,4.883296925611711359e+00
1.239999999999999991e+00,1.900022514937588225e-01
1.250000000000000000e+00,5.353040449021582603e+00
1.260000000000000009e+00,5.431958977277350442e+00
1.270000000000000018e+00,1.370202147173234231e+01
1.280000000000000027e+00,4.835764826180702691e+00
1.290000000000000036e+00,4.404549084985763585e+00
1.300000000000000044e+00,4.854259146490500143e+01
1.310000000000000053e+00,5.427484867745523189e+00
1.320000000000000062e+00,5.535890890793608854e+00
1.330000000000000071e+00,1.635964963824291729e+01
1.340000000000000080e+00,4.857944862697799238e+00
1.350000000000000089e+00,5.507734063864453411e+00
1.360000000000000098e+00,2.464115562971392492e+01
1.370000000000000107e+00,5.084842027594408620e+00
1.380000000000000115e+00,5.608672654636797539e+00
1.390000000000000124e+00,2.867097345425341448e+00
1.400000000000000133e+00,3.452431303163591814e+00
1.409999999999999920e+00,5.232300080688329302e+00
1.419999999999999929e+00,4.266786184481826893e+01
1.429999999999999938e+00,5.377285419264861588e+00
1.439999999999999947e+00,2.071644356318112834e+00
1.449999999999999956e+00,2.769341577491341688e+00
1.459999999999999964e+00,5.108861445691514902e+00
1.469999999999999973e+00,5.211939180092992174e+00
1.479999999999999982e+00,5.295795481762326062e+00
1.489999999999999991e+00,5.150934167721581858e+00
1.500000000000000000e+00,9.643005827456722301e+00
1.510000000000000009e+00,1.850188551179571816e-01
1.520000000000000018e+00,4.934668217742340879e+00
1.530000000000000027e+00,5.218923626597297805e+00
1.540000000000000036e+00,5.404257262770427062e+00
1.550000000000000044e+00,5.418270371862861090e+00
1.560000000000000053e+00,4.397199546567937212e+00
1.570000000000000062e+00,5.539666976723970571e+00
1.580000000000000071e+00,5.578770003237926822e+00
1.590000000000000080e+00,5.551631820643398996e+00
