w,G
0.000000000000000000e+00,1.362816352303632783e+01
1.000000000000000021e-02,6.979360680152145946e+00
2.000000000000000042e-02,6.980472576230051907e+00
2.999999999999999889e-02,7.033587603357120521e+00
4.000000000000000083e-02,7.077868535188474475e+00
5.000000000000000278e-02,7.203522159768465549e+00
5.999999999999999778e-02,7.014801945897085389e+00
7.000000000000000666e-02,6.791041423797677723e+00
8.000000000000000167e-02,5.330711696403770183e+00
8.999999999999999667e-02,3.739981258923901208e+00
1.000000000000000056e-01,4.596761367298480394e+00
1.100000000000000006e-01,5.436864698727443823e+00
1.199999999999999956e-01,4.479365297973153304e+00
1.300000000000000044e-01,2.575099571189845449e+00
1.400000000000000133e-01,4.928859217586695429e+00
1.499999999999999944e-01,4.908978181905511384e+00
1.600000000000000033e-01,5.035329588682905921e+00
1.700000000000000122e-01,5.225293540982285379e+00
1.799999999999999933e-01,5.023692299745072809e+00
1.900000000000000022e-01,4.287719568637433198e+00
2.000000000000000111e-01,6.016757018808013946e+00
2.099999999999999922e-01,2.525845378084176307e+00
2.200000000000000011e-01,3.567389286324265996e+00
2.300000000000000100e-01,5.749107188995595585e+00
2.399999999999999911e-01,6.547098092313801132e+00
2.500000000000000000e-01,6.602573263745403764e-02
2.600000000000000089e-01,5.211411995630488292e+00
2.700000000000000178e-01,6.245326839338955160e+00
2.800000000000000266e-01,1.284008876387430886e+00
2.899999999999999800e-01,2.931981667428148253e+00
2.999999999999999889e-01,6.049891398212685623e-01
3.099999999999999978e-01,5.071365095293891567e-01
3.200000000000000067e-01,3.276822769694643966e+01
3.300000000000000155e-01,2.810551398855191341e+00
3.400000000000000244e-01,4.317981225492300013e+00
3.500000000000000333e-01,5.472102522762877008e+00
3.599999999999999867e-01,2.967693638378231213e+01
3.699999999999999956e-01,9.258908744430846127e+01
3.800000000000000044e-01,2.025780938399146969e+00
3.900000000000000133e-01,3.302788543162427537e+00
4.000000000000000222e-01,5.476144850706354816e+00
4.100000000000000311e-01,5.367526896761050104e+00
4.199999999999999845e-01,3.896829605777686112e+00
4.299999999999999933e-01,5.841762725675910595e+00
4.400000000000000022e-01,3.566781061297992217e-01
4.500000000000000111e-01,4.738664386652052585e+00
4.600000000000000200e-01,3.818608350701011567e+00
4.700000000000000289e-01,2.109731082012227787e+01
4.799999999999999822e-01,5.383541578201793243e+00
4.899999999999999911e-01,4.639230730393260949e+00
5.000000000000000000e-01,6.031522875831730524e+00
5.100000000000000089e-01,4.795152782330291075e+00
5.200000000000000178e-01,5.874540470968366179e+00
5.300000000000000266e-01,6.492997654752537429e+00
5.400000000000000355e-01,6.676979022453759960e+00
5.500000000000000444e-01,2.689484989062539189e+00
5.600000000000000533e-01,4.528687447404450950e+00
5.700000000000000622e-01,6.715631363296211909e+00
5.799999999999999600e-01,6.913126308263161768e+00
5.899999999999999689e-01,7.173589103038813697e+00
5.999999999999999778e-01,3.950372420417753005e+01
6.099999999999999867e-01,6.618375245684309682e+00
6.199999999999999956e-01,6.915455960432565163e+00
6.300000000000000044e-01,6.227139035139993339e+00
6.400000000000000133e-01,1.046955261196340992e+01
6.500000000000000222e-01,6.289266421866736678e+00
6.600000000000000311e-01,6.617872709595236991e+00
6.700000000000000400e-01,5.841951234620825772e+00
