w,G
0.000000000000000000e+00,1.708006845477791558e+01
1.000000000000000021e-02,7.195369181529657432e+00
2.000000000000000042e-02,7.069556596966928730e+00
2.999999999999999889e-02,6.707238429073392183e+00
4.000000000000000083e-02,6.498836770673789509e+00
5.000000000000000278e-02,6.809392326658794126e+00
5.999999999999999778e-02,6.451514958469779515e+00
7.000000000000000666e-02,6.310128127422977684e+00
8.000000000000000167e-02,5.756847478345088476e+00
8.999999999999999667e-02,5.221633586659546467e+00
1.000000000000000056e-01,4.283294808772474482e+00
1.100000000000000006e-01,5.319173516814137415e+00
1.199999999999999956e-01,2.755999774756583420e+00
1.300000000000000044e-01,5.937716661102614424e+00
1.400000000000000133e-01,3.934460973645196535e+00
1.499999999999999944e-01,6.466979608007113356e+00
1.600000000000000033e-01,5.229306715864429833e+01
1.700000000000000122e-01,6.058250605428864510e+00
1.799999999999999933e-01,1.594387520058177721e+01
1.900000000000000022e-01,6.164356977566078921e-01
2.000000000000000111e-01,5.986040361514527675e+00
2.099999999999999922e-01,6.192776153709523612e+00
2.200000000000000011e-01,1.084270373698119183e+00
2.300000000000000100e-01,1.323279817375983214e+01
2.399999999999999911e-01,5.394928735451366641e+00
2.500000000000000000e-01,3.167651543092117805e+01
2.600000000000000089e-01,6.365526737334580965e+00
2.700000000000000178e-01,9.083036084230322604e-01
2.800000000000000266e-01,4.256781220992559511e+00
2.899999999999999800e-01,5.236376797451523402e+00
2.999999999999999889e-01,4.620305716962601394e+00
3.099999999999999978e-01,4.259297285890859541e+00
3.200000000000000067e-01,5.290869076727673814e+00
3.300000000000000155e-01,7.441280344483753595e+01
3.400000000000000244e-01,4.246232441326598206e+01
3.500000000000000333e-01,8.820399103142554154e+00
3.599999999999999867e-01,6.853610902172420083e+01
3.699999999999999956e-01,4.759866392932806001e+00
3.800000000000000044e-01,3.374309621172572271e+00
3.900000000000000133e-01,6.049315675366488065e+00
4.000000000000000222e-01,1.410193105737668873e+00
4.100000000000000311e-01,1.692516967706463049e+01
4.199999999999999845e-01,2.467254341455463518e+00
4.299999999999999933e-01,5.266088209455777047e+00
4.400000000000000022e-01,6.392716695880544364e+00
4.500000000000000111e-01,2.567658603202357170e+01
4.600000000000000200e-01,6.113340497471124735e+00
4.700000000000000289e-01,6.229561596490086117e+00
4.799999999999999822e-01,2.532464106800512837e+01
4.899999999999999911e-01,6.359929627100006755e+00
5.000000000000000000e-01,5.220904181269139244e+00
5.100000000000000089e-01,6.586731243782439904e+00
5.200000000000000178e-01,4.954624008067199270e+00
5.300000000000000266e-01,4.553399632032130384e+00
5.400000000000000355e-01,6.387638663982602161e+00
5.500000000000000444e-01,1.094940960000441388e+00
5.600000000000000533e-01,5.861593394146256131e+00
5.700000000000000622e-01,6.571179250481271161e+00
5.799999999999999600e-01,9.858186987252253175e+00
5.899999999999999689e-01,5.684864163872168419e+00
5.999999999999999778e-01,6.483337003665561760e+00
6.099999999999999867e-01,1.808753020497213981e+01
6.199999999999999956e-01,6.434530904367658621e+00
6.300000000000000044e-01,5.858266527612559393e+00
6.400000000000000133e-01,5.830361757775478715e+00
6.500000000000000222e-01,5.597596328287695044e+00
6.600000000000000311e-01,5.168737683376368963e+00
6.700000000000000400e-01,4.313130374331019823e+01
6.800000000000000488e-01,6.093305359717432701e+00
6.900000000000000577e-01,2.306310809403535167e+00
7.000000000000000666e-01,5.650631176353337892e+00
7.099999999999999645e-01,3.932940604482012503e+01
7.199999999999999734e-01,9.467329500329879011e+01
7.299999999999999822e-01,5.167121592917941264e+00
7.399999999999999911e-01,2.365133419054044950e+01
7.500000000000000000e-01,5.771940242275003463e+00
7.600000000000000089e-01,6.399153246299352782e-01
7.700000000000000178e-01,4.549674330808064582e+01
7.800000000000000266e-01,6.254869886064643225e+00
7.900000000000000355e-01,3.081051305916004512e+00
8.000000000000000444e-01,1.209657031081424350e+01
8.100000000000000533e-01,5.928163675676728417e+00
8.200000000000000622e-01,4.298356335911583948e-01
8.300000000000000711e-01,5.571461403590500794e+00
8.399999999999999689e-01,5.769323609492911231e+00
8.499999999999999778e-01,5.126266661557635729e+01
8.599999999999999867e-01,5.611314089244052283e+00
8.699999999999999956e-01,5.900992323925156491e+00
8.800000000000000044e-01,2.555369373030628566e+01
8.900000000000000133e-01,5.940174286795842029e+00
9.000000000000000222e-01,5.110297106705115944e+00
9.100000000000000311e-01,5.562935029911951546e+00
9.200000000000000400e-01,1.096214115190045213e+01
9.300000000000000488e-01,6.007977205096855400e+00
9.400000000000000577e-01,6.066243868969051434e+00
9.500000000000000666e-01,3.133807313975911057e+00
9.599999999999999645e-01,6.307622484837117405e+00
9.699999999999999734e-01,6.388581162965701310e+01
9.799999999999999822e-01,5.732862430657341690e+00
9.899999999999999911e-01,2.047605361653461742e+00
1.000000000000000000e+00,5.942150568424615642e+00
1.010000000000000009e+00,6.159678738444882562e+00
1.020000000000000018e+00,6.063672213190374194e+00
1.030000000000000027e+00,5.838732529439971231e+00
1.040000000000000036e+00,6.047526003704911446e+00
1.050000000000000044e+00,6.282810869899485340e+00
1.060000000000000053e+00,6.339658263635785218e+00
1.070000000000000062e+00,4.498962070348769160e+00
1.080000000000000071e+00,6.115472725843942747e+00
1.090000000000000080e+00,6.272171278289934371e+00
1.100000000000000089e+00,6.280645188465145523e+00
1.110000000000000098e+00,5.940649452178798029e+00
1.120000000000000107e+00,3.342740715129266960e+00
1.130000000000000115e+00,3.299976045000812874e+00
1.140000000000000124e+00,5.736967587337440833e+00
1.150000000000000133e+00,5.812393247075323899e+00
1.159999999999999920e+00,4.340130724425078412e+00
1.169999999999999929e+00,5.439776394184934194e-01
1.179999999999999938e+00,2.723867749385429082e+00
1.189999999999999947e+00,4.269732925012226232e+00
1.199999999999999956e+00,6.306522921317434527e-01
1.209999999999999964e+00,1.005938377462767264e-02
1.219999999999999973e+00,5.204115220644921713e+00
1.229999999999999982e+00,1.975565199424648144e+00
1.239999999999999991e+00,5.121809466688336698e+00
1.250000000000000000e+00,3.689072117612677282e+00
1.260000000000000009e+00,4.817744599740499289e+00
1.270000000000000018e+00,2.840587389266386875e+00
1.280000000000000027e+00,3.352391459245149008e+01
1.290000000000000036e+00,5.343124084776877503e+00
1.300000000000000044e+00,5.248785940837443320e+00
1.310000000000000053e+00,1.226886696897923024e+01
1.320000000000000062e+00,5.006999429443771632e+00
1.330000000000000071e+00,5.402877597502396156e+00
1.340000000000000080e+00,2.858294640716443791e+00
1.350000000000000089e+00,4.551786621629060114e+00
1.360000000000000098e+00,5.539583943348542761e+00
1.370000000000000107e+00,2.813278069624204569e+00
1.380000000000000115e+00,5.129756638039205896e+00
1.390000000000000124e+00,5.548265995535858863e+00
1.400000000000000133e+00,4.868730256982706228e-01
1.409999999999999920e+00,5.207710145679834923e+00
1.419999999999999929e+00,5.511867316519861504e+00
1.429999999999999938e+00,6.759781413765240643e+01
1.439999999999999947e+00,5.447203691876158160e+00
1.449999999999999956e+00,3.863459549950275829e+01
1.459999999999999964e+00,5.310691371704522545e+00
1.469999999999999973e+00,4.516419429188749390e+00
1.479999999999999982e+00,5.450711309126885062e+00
1.489999999999999991e+00,8.867069202753721235e-01
1.500000000000000000e+00,5.364345164217436235e+00
1.510000000000000009e+00,5.608622187880935250e+00
1.520000000000000018e+00,5.556575893854875048e+00
1.530000000000000027e+00,2.041766985366623999e+01
1.540000000000000036e+00,5.414295749821767423e+00
1.550000000000000044e+00,5.522426024416685841e+00
1.560000000000000053e+00,5.519818676540579894e+00
1.570000000000000062e+00,5.281173692288923860e+00
1.580000000000000071e+00,5.354201298975254986e+00
1.590000000000000080e+00,5.363780471705538844e+00
1.600000000000000089e+00,5.494761928189239697e+00
1.610000000000000098e+00,5.461535747421652154e+00
1.620000000000000107e+00,5.326052344630856972e+00
1.630000000000000115e+00,5.335674238221529642e+00
1.640000000000000124e+00,5.294881107412551913e+00
1.650000000000000133e+00,5.071106078896995939e+00
1.660000000000000142e+00,5.524230592617291435e+00
1.669999999999999929e+00,5.092887151134400270e+00
1.679999999999999938e+00,4.901411667811261808e+00
1.689999999999999947e+00,4.812671466673398513e+00
1.699999999999999956e+00,4.937932745153359448e+00
1.709999999999999964e+00,4.086068057564649081e+00
1.719999999999999973e+00,3.231033891962316940e+00
1.729999999999999982e+00,2.690087041851513927e+00
1.739999999999999991e+00,3.581471080637425253e+00
1.750000000000000000e+00,2.552195684527614716e+01
1.760000000000000009e+00,3.786235123443136619e+00
1.770000000000000018e+00,1.255085262245755118e+00
1.780000000000000027e+00,8.181733240659890827e-01
1.790000000000000036e+00,4.067322160657522723e+00
1.800000000000000044e+00,1.623580317069567513e+00
1.810000000000000053e+00,1.768397292409280297e+01
1.820000000000000062e+00,3.390469824215774253e+00
1.830000000000000071e+00,3.209055257031557584e+00
1.840000000000000080e+00,2.206993624958896305e+01
1.850000000000000089e+00,3.727133675454666673e+00
1.860000000000000098e+00,4.019746154501566693e+00
1.870000000000000107e+00,1.882450613020535179e+00
1.880000000000000115e+00,4.576134614871230966e+00
1.890000000000000124e+00,1.372278776483444762e+00
1.900000000000000133e+00,3.982006965607468807e+00
1.910000000000000142e+00,4.377488170915234456e+00
1.919999999999999929e+00,7.480735454656954886e+00
1.929999999999999938e+00,4.178051442481595323e+00
1.939999999999999947e+00,4.543507010438100124e+00
1.949999999999999956e+00,4.149352252393526674e-01
1.959999999999999964e+00,4.066093156781615647e+00
1.969999999999999973e+00,4.425560553391653329e+00
1.979999999999999982e+00,2.232432739760322704e+01
1.989999999999999991e+00,4.037174620837195249e+00
2.000000000000000000e+00,4.379286574403248977e+00
2.010000000000000231e+00,7.643372618005805919e+00
2.020000000000000018e+00,4.439189901879203148e+00
2.030000000000000249e+00,4.562545574601523768e+00
2.040000000000000036e+00,4.110436155401215430e+00
2.049999999999999822e+00,4.332833571499492997e+00
2.060000000000000053e+00,1.606242466783823986e+00
2.069999999999999840e+00,4.441391298383822850e+00
2.080000000000000071e+00,3.474562499447893416e+00
2.089999999999999858e+00,4.702258723859111811e+00
2.100000000000000089e+00,4.318226268675537050e+00
2.109999999999999876e+00,4.369650775120403452e+00
2.120000000000000107e+00,4.421231273689951280e+00
2.129999999999999893e+00,4.029732565332202476e+00
2.140000000000000124e+00,7.255429069142933507e-01
2.149999999999999911e+00,4.428589401418308036e+00
2.160000000000000142e+00,4.593253420218444738e+00
2.169999999999999929e+00,4.517512532893967148e+00
2.180000000000000160e+00,4.259222511312074744e+00
2.189999999999999947e+00,4.451110811872778683e+00
2.200000000000000178e+00,4.472572416732556455e+00
2.209999999999999964e+00,4.666779957037535453e+00
2.220000000000000195e+00,4.632215909460700054e+00
2.229999999999999982e+00,4.278544000807698922e+00
2.240000000000000213e+00,4.127704794471574345e+00
2.250000000000000000e+00,4.120406499782001575e+00
2.260000000000000231e+00,4.160394034658928319e+00
2.270000000000000018e+00,3.812256069655834523e+00
2.280000000000000249e+00,2.999769711548047724e+00
2.290000000000000036e+00,2.137640301744723637e+00
2.300000000000000266e+00,2.941095293155602253e+00
2.310000000000000053e+00,2.651816511281974265e+00
2.319999999999999840e+00,2.808917290247145537e+00
2.330000000000000071e+00,3.234373150107523998e+01
2.339999999999999858e+00,3.242143067469997142e+00
2.350000000000000089e+00,8.577102743272023488e+00
2.359999999999999876e+00,7.205386901565043445e+01
2.370000000000000107e+00,3.163171630205378282e+00
2.379999999999999893e+00,3.225403518286909410e+00
2.390000000000000124e+00,1.403879370456432341e+01
2.399999999999999911e+00,2.401178318064786321e+00
2.410000000000000142e+00,3.395428240684955412e+00
2.419999999999999929e+00,9.026781095777853814e-01
2.430000000000000160e+00,3.501825540544922344e+00
2.439999999999999947e+00,4.185009757102846351e+01
2.450000000000000178e+00,3.458720291220465537e+00
2.459999999999999964e+00,3.472358304312971988e+00
2.470000000000000195e+00,1.242454364662544553e+00
2.479999999999999982e+00,3.099917380202745321e+00
2.490000000000000213e+00,3.593077135156407476e+00
2.500000000000000000e+00,2.011990068219123629e+00
2.510000000000000231e+00,3.131002470654006942e+00
2.520000000000000018e+00,3.621152142039415267e+00
2.530000000000000249e+00,7.821436795260013675e+00
2.540000000000000036e+00,3.176806822725059654e+00
2.550000000000000266e+00,3.581531547440381491e+00
2.560000000000000053e+00,6.764150858637862029e+00
2.569999999999999840e+00,3.649411865440614022e+00
2.580000000000000071e+00,3.611348955434070973e+00
2.589999999999999858e+00,3.544283851073833258e+00
2.600000000000000089e+00,3.420525121986297989e+00
2.609999999999999876e+00,2.851267979316511436e+00
2.620000000000000107e+00,3.517610115881199651e+00
2.629999999999999893e+00,3.629875760551811048e+00
2.640000000000000124e+00,4.983821788392697627e+00
2.649999999999999911e+00,2.036086561074033963e+00
2.660000000000000142e+00,3.335588875283913790e+00
2.669999999999999929e+00,3.451661857394264121e+00
2.680000000000000160e+00,3.558136940924091718e+00
2.689999999999999947e+00,3.566951968886316049e+00
2.700000000000000178e+00,6.783089573286439133e+01
2.709999999999999964e+00,3.132838979023648829e+00
2.720000000000000195e+00,3.390765463361152143e+00
2.729999999999999982e+00,3.541333055591580070e+00
2.740000000000000213e+00,3.748011851604537092e+00
2.750000000000000000e+00,3.529762732277817783e+00
2.760000000000000231e+00,3.529613020658816769e+00
2.770000000000000018e+00,3.432514341046870143e+00
2.780000000000000249e+00,3.434557602727171144e+00
2.790000000000000036e+00,3.296536639749558351e+00
2.800000000000000266e+00,3.047267718459939267e+00
2.810000000000000053e+00,3.175713992230936977e+00
2.819999999999999840e+00,2.678222907764233440e+00
2.830000000000000071e+00,2.376563640216191153e+00
2.839999999999999858e+00,1.278951008299054592e+01
2.850000000000000089e+00,1.692435467136859550e+00
2.859999999999999876e+00,4.808048086506437002e+00
2.870000000000000107e+00,2.486994017611531049e+00
2.879999999999999893e+00,4.387071353023840881e-01
2.890000000000000124e+00,4.255260213497797928e-01
2.899999999999999911e+00,2.586367473967372543e+00
2.910000000000000142e+00,2.752177060489699456e-01
2.919999999999999929e+00,2.619561478838708712e+00
2.930000000000000160e+00,2.437322415249560503e+00
2.939999999999999947e+00,2.309371243758630676e+00
2.950000000000000178e+00,2.501236594831669713e+00
2.959999999999999964e+00,1.243538262959440033e+01
2.970000000000000195e+00,2.262961031140905632e+00
