w,G
0.000000000000000000e+00,3.139711654416347741e+01
1.000000000000000021e-02,6.934087076317680065e+00
2.000000000000000042e-02,7.032957108327421381e+00
2.999999999999999889e-02,6.637040885409820845e+00
4.000000000000000083e-02,7.012422810157154629e+00
5.000000000000000278e-02,6.255285443838320525e+00
5.999999999999999778e-02,6.699380007516494651e+00
7.000000000000000666e-02,5.734714740829410573e+00
8.000000000000000167e-02,4.463089149622388341e+00
8.999999999999999667e-02,2.669744631937200907e+00
1.000000000000000056e-01,5.594290956573485296e+00
1.100000000000000006e-01,5.573738041041935709e-01
1.199999999999999956e-01,3.015552068164549127e+00
1.300000000000000044e-01,6.266591982771585023e+00
1.400000000000000133e-01,3.265374530177390433e+00
1.499999999999999944e-01,3.010695103987553978e+01
1.600000000000000033e-01,5.195050159608108231e+00
1.700000000000000122e-01,6.257026995296136818e+00
1.799999999999999933e-01,1.759950793807005365e+00
1.900000000000000022e-01,2.622605241857259983e+01
2.000000000000000111e-01,6.403835862020384795e+00
2.099999999999999922e-01,6.547064562835623214e+00
2.200000000000000011e-01,6.398482567385509467e-01
2.300000000000000100e-01,4.937242426360858971e+00
2.399999999999999911e-01,6.877890544797637062e+00
2.500000000000000000e-01,3.400551749596106177e+00
2.600000000000000089e-01,6.434067982450367928e+00
2.700000000000000178e-01,6.192067540716326590e+00
2.800000000000000266e-01,6.323623093254080452e+00
2.899999999999999800e-01,1.102705574931970745e+01
2.999999999999999889e-01,5.107302516163654715e+00
3.099999999999999978e-01,6.075896215062536854e+00
3.200000000000000067e-01,3.398979198617975594e+00
3.300000000000000155e-01,2.843340537934763290e+01
3.400000000000000244e-01,4.211753167556889110e+00
3.500000000000000333e-01,7.338211973864089188e+00
3.599999999999999867e-01,1.824206200108529519e+00
3.699999999999999956e-01,4.102037521448682611e+00
3.800000000000000044e-01,5.239706640739896670e+00
3.900000000000000133e-01,2.457632997745009540e+00
4.000000000000000222e-01,1.621193055560408780e+01
4.100000000000000311e-01,2.319728498979274889e+01
4.199999999999999845e-01,5.604518073591308713e+00
4.299999999999999933e-01,1.902507593922021201e+01
4.400000000000000022e-01,4.834718909275895093e+00
4.500000000000000111e-01,1.633387492033085309e+00
4.600000000000000200e-01,2.459252961998811493e+00
4.700000000000000289e-01,1.011232923952749996e+00
4.799999999999999822e-01,5.982462371278430169e+00
4.899999999999999911e-01,5.743537396784298643e+00
5.000000000000000000e-01,4.322381043589882665e+01
5.100000000000000089e-01,6.414066943215666505e+00
5.200000000000000178e-01,1.021143570330282557e+01
5.300000000000000266e-01,3.609084412589790247e+01
5.400000000000000355e-01,5.336380855391004374e+00
5.500000000000000444e-01,6.477538931912965481e+00
5.600000000000000533e-01,1.364706254816568887e+01
5.700000000000000622e-01,6.210671843151802207e+00
5.799999999999999600e-01,6.640004511580619884e+00
5.899999999999999689e-01,2.364072994703174402e+01
5.999999999999999778e-01,6.289281206499552468e+00
6.099999999999999867e-01,6.251170462629726643e+00
6.199999999999999956e-01,1.346598151554755241e+01
6.300000000000000044e-01,5.922514682194572444e+00
6.400000000000000133e-01,5.276218955464955229e+00
6.500000000000000222e-01,6.982736905441797592e-01
6.600000000000000311e-01,5.006479433323036687e+00
6.700000000000000400e-01,5.230972921673078702e+00
6.800000000000000488e-01,5.466729192607290067e+00
6.900000000000000577e-01,2.566394851347222783e+00
7.000000000000000666e-01,3.652808949557046247e+01
7.099999999999999645e-01,4.642870146464988856e+00
7.199999999999999734e-01,1.415569424866587322e+00
7.299999999999999822e-01,5.906603605493433662e+00
7.399999999999999911e-01,3.069930832663789744e-01
7.500000000000000000e-01,5.293599280179853928e+00
7.600000000000000089e-01,2.180851234565114094e+00
7.700000000000000178e-01,4.251127009949812852e+00
7.800000000000000266e-01,5.240937131583996766e+00
7.900000000000000355e-01,4.232758817344086211e+00
8.000000000000000444e-01,1.683222868233217984e+00
8.100000000000000533e-01,5.417393092005351463e+00
8.200000000000000622e-01,5.854264338559599601e+00
8.300000000000000711e-01,4.990633463101428191e+00
8.399999999999999689e-01,4.530799977544659463e+00
8.499999999999999778e-01,6.471353655891251222e+00
8.599999999999999867e-01,2.326029915748972332e+00
8.699999999999999956e-01,5.824079898665468491e+00
8.800000000000000044e-01,6.306949277210668114e+00
8.900000000000000133e-01,3.794391565469604899e+01
9.000000000000000222e-01,5.138719989068251337e+00
9.100000000000000311e-01,6.318667700303800316e+00
9.200000000000000400e-01,6.549579939416072527e+00
9.300000000000000488e-01,5.645972522171731178e+00
9.400000000000000577e-01,5.740094811245485040e+00
9.500000000000000666e-01,9.949056327023647839e+00
9.599999999999999645e-01,5.942555327719052372e+00
9.699999999999999734e-01,6.351707291756833129e+00
9.799999999999999822e-01,1.602923267054081391e+00
9.899999999999999911e-01,5.847741678824579736e+00
1.000000000000000000e+00,1.681766129080848771e+01
1.010000000000000009e+00,5.992993641337175603e+00
1.020000000000000018e+00,6.030342301014485429e+00
1.030000000000000027e+00,3.274469112499299062e+00
1.040000000000000036e+00,6.083104505651783178e+00
1.050000000000000044e+00,8.479040431177715220e+00
1.060000000000000053e+00,5.858166252226386206e+00
1.070000000000000062e+00,5.738994775255757297e+00
1.080000000000000071e+00,5.757084879442163405e+00
1.090000000000000080e+00,6.573182596259512067e+00
1.100000000000000089e+00,6.393849602224557671e+00
1.110000000000000098e+00,2.103800962134526387e+01
1.120000000000000107e+00,6.186240041907590914e+00
1.130000000000000115e+00,4.257685357725024744e+01
1.140000000000000124e+00,6.181770486075727433e+00
1.150000000000000133e+00,4.901528682604872955e+00
1.159999999999999920e+00,5.029583416883312452e+00
1.169999999999999929e+00,2.802996044139105081e+00
1.179999999999999938e+00,1.528735700527608543e+00
1.189999999999999947e+00,5.133471378115790351e+00
1.199999999999999956e+00,2.368854768994877347e+00
1.209999999999999964e+00,2.643659952328090057e+01
1.219999999999999973e+00,4.708589446538489653e+00
1.229999999999999982e+00,5.353579587572061982e+00
1.239999999999999991e+00,1.854065203624494007e+00
1.250000000000000000e+00,4.684274476948994348e+00
1.260000000000000009e+00,5.354564986732779808e+00
1.270000000000000018e+00,6.707989047572023855e-01
1.280000000000000027e+00,2.759863370472511512e+00
1.290000000000000036e+00,5.157989050310058943e+00
1.300000000000000044e+00,4.324391442938122943e+00
1.310000000000000053e+00,1.197117229375065861e+01
1.320000000000000062e+00,5.006184999525597590e+00
1.330000000000000071e+00,3.673812752418899485e+00
1.340000000000000080e+00,3.784285127236095292e+01
1.350000000000000089e+00,4.761524574716062830e+00
1.360000000000000098e+00,5.016793959894809696e+00
1.370000000000000107e+00,8.258594556899298667e+00
1.380000000000000115e+00,4.788649861011951891e+00
1.390000000000000124e+00,5.170630287580686435e+00
1.400000000000000133e+00,7.691604077660917582e+00
1.409999999999999920e+00,4.566552705123995359e+00
1.419999999999999929e+00,5.335787485823626497e+00
1.429999999999999938e+00,1.377900354753481604e+00
1.439999999999999947e+00,4.968619988635729179e+00
1.449999999999999956e+00,5.425187886460944853e+00
1.459999999999999964e+00,8.771024394615473119e-01
1.469999999999999973e+00,5.199522539047667813e+00
1.479999999999999982e+00,5.435458381181802245e+00
1.489999999999999991e+00,2.853811721631110032e+01
1.500000000000000000e+00,5.306748803446818208e+00
1.510000000000000009e+00,5.349734747608360763e+00
1.520000000000000018e+00,4.083457591618302018e+00
1.530000000000000027e+00,5.344672608089600097e+00
1.540000000000000036e+00,1.810625479715100283e+01
1.550000000000000044e+00,5.294982931979750340e+00
1.560000000000000053e+00,5.360364070714054741e+00
1.570000000000000062e+00,5.334312975569250881e+00
1.580000000000000071e+00,5.298877418077721835e+00
1.590000000000000080e+00,5.112534223977358572e+00
1.600000000000000089e+00,5.219378589901988441e+00
1.610000000000000098e+00,5.195062198453098468e+00
1.620000000000000107e+00,4.010345956758676778e+00
1.630000000000000115e+00,4.922952703581783496e+00
1.640000000000000124e+00,5.401030465879061104e+00
1.650000000000000133e+00,5.286546905435724142e+00
1.660000000000000142e+00,5.104961348598880733e+00
1.669999999999999929e+00,5.354579217247223966e+00
1.679999999999999938e+00,5.291401530113184926e+00
1.689999999999999947e+00,5.085239171431766181e+00
1.699999999999999956e+00,4.733527033818007546e+00
1.709999999999999964e+00,4.616238997110317044e+00
1.719999999999999973e+00,2.915658141218830046e+00
1.729999999999999982e+00,4.142556222850000580e+00
1.739999999999999991e+00,5.397823437319848594e-01
1.750000000000000000e+00,1.878621623932235973e+00
1.760000000000000009e+00,4.683113081589549864e+00
1.770000000000000018e+00,1.419948674575650216e+00
1.780000000000000027e+00,7.586488251023439489e+00
1.790000000000000036e+00,4.626948983341248933e+00
1.800000000000000044e+00,4.446735342569442473e+00
1.810000000000000053e+00,1.164930370728351328e+01
1.820000000000000062e+00,4.396770688609715094e+00
1.830000000000000071e+00,4.491784078779352818e+00
1.840000000000000080e+00,1.470375655608916698e+00
1.850000000000000089e+00,3.990152731611738446e+00
1.860000000000000098e+00,4.486275984825220497e+00
1.870000000000000107e+00,1.303747302150332077e-01
1.880000000000000115e+00,3.977081065331082854e+00
1.890000000000000124e+00,4.534664537622943747e+00
1.900000000000000133e+00,4.858319846924566754e+00
1.910000000000000142e+00,3.441483762818901670e+00
1.919999999999999929e+00,4.513627308246896952e+00
1.929999999999999938e+00,1.102465334252739626e-01
1.939999999999999947e+00,1.972791936440558835e+00
1.949999999999999956e+00,4.348687661125666182e+00
1.959999999999999964e+00,3.894391458080758817e+00
1.969999999999999973e+00,1.073126379521070817e+01
1.979999999999999982e+00,4.455192544887100148e+00
1.989999999999999991e+00,4.417086966782351354e+00
2.000000000000000000e+00,3.391484238490393466e+01
2.010000000000000231e+00,4.442934071913231975e+00
2.020000000000000018e+00,4.432584106394828360e+00
2.030000000000000249e+00,4.989093350613351685e-01
2.040000000000000036e+00,4.546511214887452468e+00
2.049999999999999822e+00,2.411521827031735565e+00
2.060000000000000053e+00,4.360352531730915970e+00
2.069999999999999840e+00,4.591564355254511121e+00
2.080000000000000071e+00,8.957997852399140015e+01
2.089999999999999858e+00,4.377242370794383497e+00
2.100000000000000089e+00,4.494619028431375618e+00
2.109999999999999876e+00,4.511919895305624983e+00
2.120000000000000107e+00,4.608681292267295504e+00
2.129999999999999893e+00,4.674537504885951655e+00
2.140000000000000124e+00,2.169856069988071123e+00
2.149999999999999911e+00,4.539919724336003881e+00
2.160000000000000142e+00,4.036772169248958875e+00
2.169999999999999929e+00,4.623326445309556831e+00
2.180000000000000160e+00,4.609338347912025569e+00
2.189999999999999947e+00,3.625211671295752947e+00
2.200000000000000178e+00,1.759123381898761718e+00
2.209999999999999964e+00,4.604639805650736051e+00
2.220000000000000195e+00,4.393886293463484805e+00
2.229999999999999982e+00,4.346920258340050580e+00
2.240000000000000213e+00,4.420054442647239235e+00
2.250000000000000000e+00,4.074790049422722937e+00
2.260000000000000231e+00,3.983212154729806276e+00
2.270000000000000018e+00,3.886233238551656477e+00
2.280000000000000249e+00,2.251348511339915426e+00
2.290000000000000036e+00,3.981660686081562428e+00
2.300000000000000266e+00,3.438156464334798379e+00
2.310000000000000053e+00,8.099738730869822101e-01
2.319999999999999840e+00,3.633317204025399860e+01
2.330000000000000071e+00,2.893899498214398847e+00
2.339999999999999858e+00,3.684017455252319717e+00
2.350000000000000089e+00,2.256558299789804156e+00
2.359999999999999876e+00,1.617402262537883884e+00
2.370000000000000107e+00,3.541226613160521897e+00
2.379999999999999893e+00,3.436239232949400702e+00
2.390000000000000124e+00,7.211783219214838425e+01
2.399999999999999911e+00,3.564582918633151021e+00
2.410000000000000142e+00,2.626832076063649435e+00
2.419999999999999929e+00,1.042533495287467638e-01
2.430000000000000160e+00,3.703392485044396221e+00
2.439999999999999947e+00,7.889358578660952137e-01
2.450000000000000178e+00,4.313724536015540734e-01
2.459999999999999964e+00,3.652337547560177811e+00
2.470000000000000195e+00,2.968797564457011262e+00
2.479999999999999982e+00,2.081598048499029119e+01
2.490000000000000213e+00,3.299745912534142622e+00
2.500000000000000000e+00,3.495079752680916307e+00
2.510000000000000231e+00,4.854043288637615206e+01
2.520000000000000018e+00,3.134886796287157384e+00
2.530000000000000249e+00,3.353153943877222432e+00
2.540000000000000036e+00,1.354109970727390699e+00
