w,G
0.000000000000000000e+00,2.116812602168913671e+01
1.000000000000000021e-02,7.041501372301995687e+00
2.000000000000000042e-02,6.985607104272862244e+00
2.999999999999999889e-02,7.145285013272189012e+00
4.000000000000000083e-02,7.183010227137303971e+00
5.000000000000000278e-02,6.426958921666144242e+00
5.999999999999999778e-02,6.420968663886386985e+00
7.000000000000000666e-02,6.243747969568143930e+00
8.000000000000000167e-02,2.765103357136027284e+00
8.999999999999999667e-02,3.585903394578825676e+00
1.000000000000000056e-01,6.411592163518885279e+00
1.100000000000000006e-01,2.134578919945932185e+00
1.199999999999999956e-01,5.353615558947124597e+00
1.300000000000000044e-01,5.499801507820140323e+00
1.400000000000000133e-01,5.705645539350250317e+00
1.499999999999999944e-01,5.385612440351999375e+00
1.600000000000000033e-01,1.125920281485743413e+00
1.700000000000000122e-01,4.943131147686432136e+00
1.799999999999999933e-01,6.362303655351555065e+00
1.900000000000000022e-01,1.035895608090220499e+01
2.000000000000000111e-01,6.090158925519680189e+00
2.099999999999999922e-01,5.496883105690199223e+00
2.200000000000000011e-01,5.914898774198844578e+00
2.300000000000000100e-01,7.097094937712211227e+00
2.399999999999999911e-01,5.545916910839665093e+00
2.500000000000000000e-01,6.063292945161316894e+00
2.600000000000000089e-01,1.254244491734922473e+00
2.700000000000000178e-01,5.783516626914848580e+00
2.800000000000000266e-01,5.708214825582754059e+00
2.899999999999999800e-01,4.835346912335933389e+00
2.999999999999999889e-01,3.568923331009476119e+00
3.099999999999999978e-01,5.020299615670071880e+00
3.200000000000000067e-01,6.291660457366956116e+00
3.300000000000000155e-01,3.012640644437936288e+01
3.400000000000000244e-01,5.171508839458140550e+00
3.500000000000000333e-01,6.114626153828854882e+00
3.599999999999999867e-01,1.030716548916915443e+00
3.699999999999999956e-01,5.590095458731664912e+00
3.800000000000000044e-01,5.540451112045364113e+00
3.900000000000000133e-01,5.321395553249594457e+01
4.000000000000000222e-01,4.193481593746425595e+00
4.100000000000000311e-01,5.407060483381378901e+00
4.199999999999999845e-01,1.561510342410182695e+01
4.299999999999999933e-01,4.260202619583809636e+00
4.400000000000000022e-01,5.732924111759545305e+00
4.500000000000000111e-01,5.363458668508949145e+00
4.600000000000000200e-01,5.770706251665374964e+01
4.700000000000000289e-01,5.765640413301715839e+00
4.799999999999999822e-01,8.041882849599975458e+00
4.899999999999999911e-01,8.426892707683653061e-01
5.000000000000000000e-01,6.039779172441258837e+00
5.100000000000000089e-01,3.523601267558542816e+01
5.200000000000000178e-01,5.476135500752874918e+00
5.300000000000000266e-01,3.741397837196157639e+01
5.400000000000000355e-01,6.733009356050947858e+00
5.500000000000000444e-01,2.591084481600279155e+00
5.600000000000000533e-01,5.934543851993222319e+00
5.700000000000000622e-01,6.502925905981923549e+00
5.799999999999999600e-01,5.434879637251380302e+01
5.899999999999999689e-01,6.680731649469164424e+00
5.999999999999999778e-01,6.130556725761964643e+00
6.099999999999999867e-01,4.812885075431691639e+00
6.199999999999999956e-01,6.837163494256689233e+00
6.300000000000000044e-01,4.684105439760493539e+01
6.400000000000000133e-01,5.826891226156450720e+00
6.500000000000000222e-01,1.430763329569252207e+01
6.600000000000000311e-01,6.309664763282915700e+00
6.700000000000000400e-01,5.945605150081266288e+01
6.800000000000000488e-01,5.374483941109511775e+00
6.900000000000000577e-01,7.034146428266286932e+01
7.000000000000000666e-01,3.716553803353178864e+00
7.099999999999999645e-01,8.552265343860240066e+00
7.199999999999999734e-01,1.417556179785957582e+01
7.299999999999999822e-01,8.901128290920812258e-01
7.399999999999999911e-01,1.122516814225322719e+02
7.500000000000000000e-01,5.475460692748186808e+00
7.600000000000000089e-01,3.018105636661621016e+00
7.700000000000000178e-01,2.515307238542290325e+00
7.800000000000000266e-01,6.088703157424096624e+00
7.900000000000000355e-01,9.892356441838320302e-01
8.000000000000000444e-01,3.353807719835133927e+00
8.100000000000000533e-01,6.044031566555988277e+00
8.200000000000000622e-01,2.532384855075243379e+01
8.300000000000000711e-01,6.159537210254986128e+00
8.399999999999999689e-01,4.436787678855527162e-01
8.499999999999999778e-01,7.394631333653014504e-01
8.599999999999999867e-01,5.947538002190905893e+00
8.699999999999999956e-01,4.828476912567353452e+00
8.800000000000000044e-01,5.918034165070954700e+00
8.900000000000000133e-01,3.284995784444698330e+01
9.000000000000000222e-01,6.283190809975697455e+00
9.100000000000000311e-01,5.031550502383899115e+00
9.200000000000000400e-01,5.564411319094597630e+00
9.300000000000000488e-01,6.283650592393503764e+00
9.400000000000000577e-01,2.912008619316850844e+00
9.500000000000000666e-01,6.149515449241968135e+00
9.599999999999999645e-01,5.922643302317668557e+00
9.699999999999999734e-01,1.679727996732428563e-01
