w,G
0.000000000000000000e+00,4.328430803466651611e+01
1.000000000000000021e-02,6.911741368814983133e+00
2.000000000000000042e-02,7.043511492458572221e+00
2.999999999999999889e-02,6.914573890004562351e+00
4.000000000000000083e-02,7.122171534609424093e+00
5.000000000000000278e-02,6.763906879983484721e+00
5.999999999999999778e-02,6.788455096288593893e+00
7.000000000000000666e-02,6.427563386492999520e+00
8.000000000000000167e-02,5.070350493735428898e+00
8.999999999999999667e-02,4.011947964754387641e-01
1.000000000000000056e-01,1.178274213201898668e+01
1.100000000000000006e-01,5.980509580644263856e+00
1.199999999999999956e-01,5.119014758151489985e+00
1.300000000000000044e-01,1.319705244118119580e+01
1.400000000000000133e-01,5.618987008555034635e+00
1.499999999999999944e-01,5.819255873094768106e+00
1.600000000000000033e-01,1.685705109809562785e+00
1.700000000000000122e-01,4.820106425398291705e+00
1.799999999999999933e-01,5.919386882596123556e+00
1.900000000000000022e-01,4.299963646758417912e-01
2.000000000000000111e-01,8.562417368823083130e-02
2.099999999999999922e-01,6.497252267016815352e+00
2.200000000000000011e-01,5.545969108114817914e+00
2.300000000000000100e-01,9.286835741277888800e+00
2.399999999999999911e-01,4.388572178106493027e+00
2.500000000000000000e-01,6.527914176542037872e+00
2.600000000000000089e-01,8.312950817494304534e-01
2.700000000000000178e-01,1.110384835346865273e+00
2.800000000000000266e-01,5.977580207592346540e+00
2.899999999999999800e-01,2.679861359827150569e+00
2.999999999999999889e-01,3.369830965547256252e+00
3.099999999999999978e-01,5.612566065499377643e+00
3.200000000000000067e-01,3.514509111588782986e+00
3.300000000000000155e-01,5.516032762523526856e+01
3.400000000000000244e-01,5.046693629658585145e+00
3.500000000000000333e-01,5.216641332497224504e+00
3.599999999999999867e-01,6.882572501272581178e+01
3.699999999999999956e-01,1.471442187777470378e+00
3.800000000000000044e-01,5.306668531505921216e+00
3.900000000000000133e-01,4.244360193477709231e+01
4.000000000000000222e-01,4.708668777137156702e+00
4.100000000000000311e-01,2.852974994511454643e+00
4.199999999999999845e-01,4.916220237575524621e+00
4.299999999999999933e-01,4.886444540599025999e+00
4.400000000000000022e-01,2.048239205635268956e+00
4.500000000000000111e-01,5.833678625762858339e+00
4.600000000000000200e-01,2.412442317902772615e+01
4.700000000000000289e-01,3.700330442275228116e-01
4.799999999999999822e-01,5.132344535562466170e+00
4.899999999999999911e-01,5.225949035064706649e+00
