w,G
0.000000000000000000e+00,8.039493864578439286e+01
1.000000000000000021e-02,7.338065773838667205e+00
2.000000000000000042e-02,7.403928410238462376e+00
2.999999999999999889e-02,7.880057532995992098e+00
4.000000000000000083e-02,7.567322845022882660e+00
5.000000000000000278e-02,6.933130563688954418e+00
5.999999999999999778e-02,7.507291150840729621e+00
7.000000000000000666e-02,6.106504434176586393e+00
8.000000000000000167e-02,4.620721405865399589e+00
8.999999999999999667e-02,2.050043885929794918e+00
1.000000000000000056e-01,3.549246782055557325e+00
1.100000000000000006e-01,8.612796664478644004e+00
1.199999999999999956e-01,6.146553242690046659e+00
1.300000000000000044e-01,3.892957365524999158e+00
1.400000000000000133e-01,6.931634283995103374e+01
1.499999999999999944e-01,6.676317632618710363e+00
1.600000000000000033e-01,4.187630930876418134e+00
1.700000000000000122e-01,4.211068101767166283e+00
1.799999999999999933e-01,1.539471703471297914e-01
1.900000000000000022e-01,6.784302200480834877e+00
2.000000000000000111e-01,6.010598014818709700e+00
2.099999999999999922e-01,3.494575051394365772e+01
2.200000000000000011e-01,5.917462651190517064e+00
2.300000000000000100e-01,7.105662046831109357e+00
2.399999999999999911e-01,7.023763296923083210e+00
2.500000000000000000e-01,7.431261174616533793e+00
2.600000000000000089e-01,7.188809252339003031e+00
2.700000000000000178e-01,6.798062011323940723e+00
2.800000000000000266e-01,6.669814653564475115e+00
2.899999999999999800e-01,7.009150457148134450e+00
2.999999999999999889e-01,7.057393173178677870e+00
3.099999999999999978e-01,5.621024923304893228e+00
3.200000000000000067e-01,1.373182015527451227e+00
3.300000000000000155e-01,2.425041747986297569e+00
3.400000000000000244e-01,5.024287746282826816e+00
3.500000000000000333e-01,6.807471274964712826e+00
3.599999999999999867e-01,6.764404123843514860e+00
3.699999999999999956e-01,6.655246666017403001e+00
3.800000000000000044e-01,6.342466130119334800e+00
3.900000000000000133e-01,6.610162314229611979e+00
4.000000000000000222e-01,1.405905258974047101e+01
4.100000000000000311e-01,5.384216538755605796e+00
4.199999999999999845e-01,6.955564937125071623e+00
4.299999999999999933e-01,3.134201130471678809e+01
4.400000000000000022e-01,6.827040511238879006e+00
4.500000000000000111e-01,2.623719347346280095e+00
