w,G
0.000000000000000000e+00,3.712393805055940987e+01
1.000000000000000021e-02,7.138456116790354855e+00
2.000000000000000042e-02,7.128082851746340154e+00
2.999999999999999889e-02,7.112186768368886192e+00
4.000000000000000083e-02,7.014596447881100261e+00
5.000000000000000278e-02,6.866363600511688148e+00
5.999999999999999778e-02,6.653541288301942025e+00
7.000000000000000666e-02,6.111898841718572228e+00
8.000000000000000167e-02,5.743369614906749909e+00
8.999999999999999667e-02,1.095998891275376863e+01
1.000000000000000056e-01,5.247653951062707378e+00
1.100000000000000006e-01,5.400579844786450145e+00
1.199999999999999956e-01,4.017020228179774222e+00
1.300000000000000044e-01,4.200212826499810426e+00
1.400000000000000133e-01,3.600136711940537193e+00
1.499999999999999944e-01,2.011740278791335435e+00
1.600000000000000033e-01,4.508116224432633601e+00
1.700000000000000122e-01,4.782388873917820860e+00
1.799999999999999933e-01,4.254825876206998814e+00
1.900000000000000022e-01,4.713637015838921585e+00
2.000000000000000111e-01,5.518809721634294618e+00
2.099999999999999922e-01,8.900858675406464471e-01
2.200000000000000011e-01,5.066547782046524340e+00
2.300000000000000100e-01,5.587933198770544507e+00
2.399999999999999911e-01,2.234339496432476757e+00
2.500000000000000000e-01,4.750138909533405673e+00
2.600000000000000089e-01,3.318770618146867690e+00
2.700000000000000178e-01,5.983272210865664853e+00
2.800000000000000266e-01,3.044160932866184499e-01
2.899999999999999800e-01,6.027194334685219701e+00
2.999999999999999889e-01,4.529709367883149262e+00
3.099999999999999978e-01,5.538807604408054530e+00
3.200000000000000067e-01,5.363971942637522083e+00
3.300000000000000155e-01,2.586353081186072700e+02
3.400000000000000244e-01,1.040193855795109590e+00
3.500000000000000333e-01,5.282023032218281955e+00
3.599999999999999867e-01,3.668192016958668145e+00
3.699999999999999956e-01,1.387375121060451022e+01
3.800000000000000044e-01,9.327309909892994577e-01
3.900000000000000133e-01,5.859945294664873572e+00
4.000000000000000222e-01,3.177163443738244553e+00
4.100000000000000311e-01,6.391390385456293011e+00
4.199999999999999845e-01,3.525997490860228734e+00
4.299999999999999933e-01,5.967005519162266403e+00
4.400000000000000022e-01,6.470140983197130602e+00
4.500000000000000111e-01,4.227102235656710505e+00
4.600000000000000200e-01,4.100212245120624033e+01
4.700000000000000289e-01,5.900964138964714500e+00
4.799999999999999822e-01,2.810102227537157660e+01
4.899999999999999911e-01,5.074005238015616648e+00
5.000000000000000000e-01,6.218021211161100403e+00
5.100000000000000089e-01,1.591541275038739478e+01
5.200000000000000178e-01,5.627962173266339185e+00
5.300000000000000266e-01,4.345283255972811176e+00
5.400000000000000355e-01,4.146502192360784100e+00
5.500000000000000444e-01,5.418972538522782045e+00
5.600000000000000533e-01,3.184583174352416890e+01
5.700000000000000622e-01,6.364436925969693348e+00
5.799999999999999600e-01,6.495334907757966292e+00
5.899999999999999689e-01,6.618265104547548461e+00
5.999999999999999778e-01,8.151095232596176077e-01
6.099999999999999867e-01,6.653622343086816215e+00
6.199999999999999956e-01,1.649325215772127873e+00
6.300000000000000044e-01,4.886321915422914941e+00
6.400000000000000133e-01,6.488438458252968388e+00
6.500000000000000222e-01,1.894534213401771527e+00
6.600000000000000311e-01,6.201234419489811245e+00
6.700000000000000400e-01,6.624448383728798184e+00
6.800000000000000488e-01,1.246278094739188713e+00
6.900000000000000577e-01,4.062437497712782175e+00
7.000000000000000666e-01,6.733751306194470931e-01
7.099999999999999645e-01,5.029680627889029587e+00
7.199999999999999734e-01,5.261181357851968166e+00
7.299999999999999822e-01,7.376274364359328928e+00
7.399999999999999911e-01,1.304103569213398206e+00
7.500000000000000000e-01,3.250218537198681368e+00
7.600000000000000089e-01,5.737114839541967548e+00
7.700000000000000178e-01,6.084135672408809370e+00
7.800000000000000266e-01,1.562153101482228523e+00
7.900000000000000355e-01,5.887391443591786455e+00
8.000000000000000444e-01,6.292942026555974344e+00
8.100000000000000533e-01,3.724457357980268668e+00
8.200000000000000622e-01,4.585975517853463579e+00
