w,G
0.000000000000000000e+00,1.715723091135575018e+01
1.000000000000000021e-02,7.127603186614612341e+00
2.000000000000000042e-02,6.923792758916079038e+00
2.999999999999999889e-02,7.055986448527456822e+00
4.000000000000000083e-02,6.967308895954849923e+00
5.000000000000000278e-02,7.008455701927132075e+00
5.999999999999999778e-02,6.796460131178079678e+00
7.000000000000000666e-02,6.407346351917555971e+00
8.000000000000000167e-02,5.475611519478635891e+00
8.999999999999999667e-02,6.049333693422561886e+00
1.000000000000000056e-01,3.545383871445151325e+00
1.100000000000000006e-01,5.817278193103264883e+00
1.199999999999999956e-01,3.477915261987267748e-01
1.300000000000000044e-01,7.289300183941405109e-02
1.400000000000000133e-01,5.809170057291329847e+00
1.499999999999999944e-01,4.429276651096459183e+00
1.600000000000000033e-01,7.744918959814140358e+00
1.700000000000000122e-01,5.499218156983992856e+00
1.799999999999999933e-01,5.775194984871942161e+00
1.900000000000000022e-01,4.605456108139397209e+00
2.000000000000000111e-01,4.696188728286765368e+00
2.099999999999999922e-01,5.809320552637934121e+00
2.200000000000000011e-01,2.989984861066834920e+00
2.300000000000000100e-01,3.555765632952414990e+00
2.399999999999999911e-01,6.180867313192608847e+00
2.500000000000000000e-01,4.489630999682706403e+00
2.600000000000000089e-01,4.628886489912446223e+00
2.700000000000000178e-01,6.498386835556101637e+00
2.800000000000000266e-01,4.758133036278217709e+00
2.899999999999999800e-01,2.026931334590094114e+00
2.999999999999999889e-01,6.344675588375696229e+00
3.099999999999999978e-01,5.804124418070966129e+00
3.200000000000000067e-01,3.504613910684400935e+01
3.300000000000000155e-01,9.956739248697323852e-01
3.400000000000000244e-01,5.166039775452897942e+00
3.500000000000000333e-01,5.093901873464185215e+00
3.599999999999999867e-01,1.600519302316101289e+01
3.699999999999999956e-01,4.880298098208621482e+00
3.800000000000000044e-01,5.148617918867670618e+00
3.900000000000000133e-01,5.895373885165168915e+00
4.000000000000000222e-01,8.926380686152368682e-03
4.100000000000000311e-01,1.092692978591243680e+01
4.199999999999999845e-01,3.418604558157228857e-01
4.299999999999999933e-01,3.417449946028632723e+01
4.400000000000000022e-01,4.636345616451653662e+00
4.500000000000000111e-01,5.910877172568437032e+00
4.600000000000000200e-01,1.963445202350561658e+01
4.700000000000000289e-01,4.924465452104067609e+00
4.799999999999999822e-01,6.646728948018633787e+00
4.899999999999999911e-01,1.701391348472204745e+00
5.000000000000000000e-01,2.884137196395636149e+00
5.100000000000000089e-01,1.475079681042661406e+01
5.200000000000000178e-01,5.638438926546887053e+00
5.300000000000000266e-01,3.626555236298569440e+01
5.400000000000000355e-01,5.652668582810758124e+00
5.500000000000000444e-01,6.247940073553827744e+00
5.600000000000000533e-01,2.896212646224046061e+00
5.700000000000000622e-01,1.823272231715493907e+00
5.799999999999999600e-01,6.792198960724408430e+00
5.899999999999999689e-01,7.194570830880273604e+00
5.999999999999999778e-01,9.752923598332598587e+00
6.099999999999999867e-01,6.410081102737747116e+00
6.199999999999999956e-01,6.229862647957054911e+00
6.300000000000000044e-01,4.629958202416068502e+01
6.400000000000000133e-01,6.318810043267776067e+00
6.500000000000000222e-01,6.698578705094776709e+00
6.600000000000000311e-01,2.678470520817966616e+01
6.700000000000000400e-01,5.487543174118631129e+00
6.800000000000000488e-01,5.775987511217688386e+00
6.900000000000000577e-01,1.645801126387602231e+00
7.000000000000000666e-01,6.176351288403869155e+00
7.099999999999999645e-01,9.221196980503330920e+00
7.199999999999999734e-01,5.537049820792526056e+00
7.299999999999999822e-01,1.534527308803536698e+02
7.399999999999999911e-01,4.476371806242831042e+00
7.500000000000000000e-01,5.787455928690830476e+00
7.600000000000000089e-01,1.285431662649889173e+00
7.700000000000000178e-01,3.939241322839425408e+00
7.800000000000000266e-01,1.475830674566786405e+00
7.900000000000000355e-01,2.642814747191453151e+00
8.000000000000000444e-01,3.990368018430265451e+00
8.100000000000000533e-01,5.835027168186716295e+00
