w,G
0.000000000000000000e+00,1.966532354162070106e+01
1.000000000000000021e-02,6.888762575842342528e+00
2.000000000000000042e-02,7.197170890334853688e+00
2.999999999999999889e-02,6.831597833934567987e+00
4.000000000000000083e-02,7.193076916476509375e+00
5.000000000000000278e-02,6.966451413991363140e+00
5.999999999999999778e-02,6.768505072672981626e+00
7.000000000000000666e-02,6.608712346878124144e+00
8.000000000000000167e-02,6.188982628997850455e+00
8.999999999999999667e-02,3.114793518235257963e+00
1.000000000000000056e-01,5.595955304938155628e+00
1.100000000000000006e-01,6.129967557259858424e+00
1.199999999999999956e-01,9.869682710734560160e+00
1.300000000000000044e-01,3.924822316094283892e+00
1.400000000000000133e-01,5.221603271832758075e+00
1.499999999999999944e-01,3.865423065704695738e+00
1.600000000000000033e-01,5.236715973340300145e-02
1.700000000000000122e-01,5.218094035637821371e+00
1.799999999999999933e-01,4.082664048417097291e+00
1.900000000000000022e-01,2.840319309519312085e+01
2.000000000000000111e-01,5.691393442045101558e+00
2.099999999999999922e-01,6.463200167303033261e+00
2.200000000000000011e-01,4.478118764491793513e+01
2.300000000000000100e-01,5.965531689167399954e+00
2.399999999999999911e-01,3.431863658194059585e+00
2.500000000000000000e-01,2.799090576348175574e+01
2.600000000000000089e-01,5.496625114517079247e+00
2.700000000000000178e-01,5.788212477840112058e+00
2.800000000000000266e-01,6.861524763390226767e+00
2.899999999999999800e-01,4.860284324834156067e+00
2.999999999999999889e-01,4.886928131321180757e+00
3.099999999999999978e-01,9.997080828163500854e+00
3.200000000000000067e-01,9.637608828291051033e-01
3.300000000000000155e-01,1.102730681937218193e+01
3.400000000000000244e-01,2.771455632180962425e+01
3.500000000000000333e-01,4.720121919786525844e+00
3.599999999999999867e-01,5.670672846448271409e-01
3.699999999999999956e-01,4.315161756586505959e+01
3.800000000000000044e-01,5.432264845994624558e+00
3.900000000000000133e-01,4.606450603183319004e+00
4.000000000000000222e-01,1.727315673361631454e+01
4.100000000000000311e-01,8.245862985505729714e-01
4.199999999999999845e-01,3.200469066340665414e-01
4.299999999999999933e-01,2.039846700373531441e+00
4.400000000000000022e-01,9.698175432191103340e+00
4.500000000000000111e-01,2.731362903720395963e+01
4.600000000000000200e-01,6.186952886200602464e+00
4.700000000000000289e-01,8.393134224028207413e+00
4.799999999999999822e-01,4.989298864982596449e+00
4.899999999999999911e-01,5.899771028848514121e+00
5.000000000000000000e-01,1.412593647918973794e-01
5.100000000000000089e-01,4.442140687314640068e+00
5.200000000000000178e-01,6.580872325478186013e+00
5.300000000000000266e-01,2.272417457464212021e+01
5.400000000000000355e-01,6.479160947644644786e+00
5.500000000000000444e-01,6.678729759440186875e+00
5.600000000000000533e-01,9.479909593965627934e+00
5.700000000000000622e-01,6.686760144101809189e+00
5.799999999999999600e-01,3.320324117738621794e+00
5.899999999999999689e-01,4.832825849404147611e+00
5.999999999999999778e-01,6.719675963983494427e+00
6.099999999999999867e-01,2.006865637730078333e+01
6.199999999999999956e-01,6.138469972048021361e+00
6.300000000000000044e-01,6.359688966391100706e+00
6.400000000000000133e-01,4.538912888638242826e+00
6.500000000000000222e-01,5.633317469399931277e+00
6.600000000000000311e-01,2.223273029190685790e+01
6.700000000000000400e-01,5.948111374689287523e+00
6.800000000000000488e-01,5.113920857367753037e+00
6.900000000000000577e-01,1.320381383101719930e+00
7.000000000000000666e-01,4.721210326886557063e+00
7.099999999999999645e-01,5.616463203253250214e+00
7.199999999999999734e-01,7.276609886438720753e-01
7.299999999999999822e-01,3.477523193391456857e+01
7.399999999999999911e-01,5.213154229450671195e+00
7.500000000000000000e-01,5.446703198195945284e+00
7.600000000000000089e-01,5.325694079104366097e+00
7.700000000000000178e-01,2.763812479299193381e+00
7.800000000000000266e-01,5.862695560018793550e+00
7.900000000000000355e-01,1.764367794291280100e+00
8.000000000000000444e-01,4.376412275183414380e+01
8.100000000000000533e-01,2.817546436868550330e+00
8.200000000000000622e-01,5.681906377449246648e+00
8.300000000000000711e-01,5.595438972437285940e+00
8.399999999999999689e-01,5.812690333110177576e+00
8.499999999999999778e-01,5.932170828622400194e+00
8.599999999999999867e-01,1.690347065190597675e+01
8.699999999999999956e-01,5.786514341699056097e+00
8.800000000000000044e-01,6.103926743802558619e+00
8.900000000000000133e-01,8.409473620548117978e+00
9.000000000000000222e-01,5.573604746622937256e+00
9.100000000000000311e-01,5.880160784407005181e+00
9.200000000000000400e-01,4.580789276411793765e+01
9.300000000000000488e-01,6.062101284067535012e+00
9.400000000000000577e-01,3.915111098835416303e+00
9.500000000000000666e-01,4.943470326462563236e+00
9.599999999999999645e-01,5.971069050834452163e+00
9.699999999999999734e-01,2.661321460161036612e+01
9.799999999999999822e-01,5.624869045515093369e+00
9.899999999999999911e-01,4.555644320251324153e+00
1.000000000000000000e+00,1.899772803667445498e+00
1.010000000000000009e+00,5.994137746400609146e+00
1.020000000000000018e+00,5.664824485614202487e+00
1.030000000000000027e+00,4.461012778087049213e+00
1.040000000000000036e+00,5.585757937443101007e+00
1.050000000000000044e+00,2.997718609473906337e+00
1.060000000000000053e+00,5.751240217343444705e+00
1.070000000000000062e+00,6.909788323233748031e+00
1.080000000000000071e+00,6.002370509178172497e+00
1.090000000000000080e+00,1.666585660981698425e+01
1.100000000000000089e+00,5.636168628659552482e+00
1.110000000000000098e+00,6.126278575930938608e+00
1.120000000000000107e+00,2.798978661974151461e+00
1.130000000000000115e+00,5.903544472147249422e+00
1.140000000000000124e+00,1.754212564420327691e+00
1.150000000000000133e+00,5.810446493298533355e+00
1.159999999999999920e+00,1.946880408918311822e+00
1.169999999999999929e+00,3.838286963718307465e+00
1.179999999999999938e+00,4.729108760434811209e+00
1.189999999999999947e+00,3.611270435356723763e-01
1.199999999999999956e+00,3.863704501087548593e+00
1.209999999999999964e+00,5.247042525646114619e+00
1.219999999999999973e+00,7.581575606022790126e-01
1.229999999999999982e+00,1.577241108842923900e+00
1.239999999999999991e+00,5.215614720690312289e+00
1.250000000000000000e+00,2.190567786326139910e+01
1.260000000000000009e+00,1.402376578852698508e+00
1.270000000000000018e+00,5.602194815370362235e+00
1.280000000000000027e+00,3.275293917423121037e+00
1.290000000000000036e+00,4.043559612110510848e+00
1.300000000000000044e+00,5.488744970197788398e+00
1.310000000000000053e+00,1.025130633213497333e+01
1.320000000000000062e+00,1.857984937470963827e+00
1.330000000000000071e+00,5.442401806791846042e+00
1.340000000000000080e+00,8.119642691536746781e+00
1.350000000000000089e+00,5.460477423452889667e+00
1.360000000000000098e+00,5.416697242396351086e+00
1.370000000000000107e+00,4.657242529740164372e+01
1.380000000000000115e+00,5.469558516998528575e+00
1.390000000000000124e+00,5.428402066453113406e+00
1.400000000000000133e+00,4.376570665590860898e+01
1.409999999999999920e+00,5.255309302244252301e+00
1.419999999999999929e+00,5.178928679065986529e+00
1.429999999999999938e+00,4.040020210213076979e+01
1.439999999999999947e+00,4.376106165970142570e+00
1.449999999999999956e+00,5.227968013623667254e+00
1.459999999999999964e+00,5.016016539681425357e+00
1.469999999999999973e+00,5.117086639579300211e+00
1.479999999999999982e+00,5.273682024728707951e+00
1.489999999999999991e+00,2.286415431610121018e+01
1.500000000000000000e+00,5.244457822671624747e+00
1.510000000000000009e+00,1.420796611931940401e+00
1.520000000000000018e+00,4.556399496672288052e+00
1.530000000000000027e+00,5.053876810338549852e+00
1.540000000000000036e+00,3.705988657599711900e+01
1.550000000000000044e+00,5.252039894383354834e+00
1.560000000000000053e+00,1.163275339708587097e+01
1.570000000000000062e+00,5.337314499232190812e+00
1.580000000000000071e+00,5.156801370982057264e+00
1.590000000000000080e+00,5.291720903892029426e+00
1.600000000000000089e+00,2.409853741366085877e+00
1.610000000000000098e+00,5.163629801379471473e+00
1.620000000000000107e+00,1.084072357749975879e+01
1.630000000000000115e+00,5.231175932688105767e+00
1.640000000000000124e+00,4.928978790489952466e+00
1.650000000000000133e+00,4.751640244201514207e+00
1.660000000000000142e+00,4.690536709376943669e+00
1.669999999999999929e+00,5.236696621081734726e+00
1.679999999999999938e+00,4.783589248379560566e+00
1.689999999999999947e+00,4.602274065020948157e+00
1.699999999999999956e+00,5.038978390737374191e+00
1.709999999999999964e+00,6.549348652450182051e-02
1.719999999999999973e+00,3.814060601395002692e+00
1.729999999999999982e+00,2.922211281536962524e+00
1.739999999999999991e+00,8.542811838299894101e-01
1.750000000000000000e+00,4.145935792596622704e+00
1.760000000000000009e+00,4.231761429360113347e+00
1.770000000000000018e+00,1.704965553918043497e+00
1.780000000000000027e+00,2.116095385633078862e+00
1.790000000000000036e+00,4.398037415387993754e+00
1.800000000000000044e+00,1.662443488495289889e+00
1.810000000000000053e+00,1.360269077234580095e+02
1.820000000000000062e+00,4.211612286257646609e+00
1.830000000000000071e+00,1.144221762222947625e+01
1.840000000000000080e+00,1.087773778335880515e+00
1.850000000000000089e+00,4.199231379392049490e+00
1.860000000000000098e+00,1.535032539275793262e+01
1.870000000000000107e+00,1.550483886901352359e-01
1.880000000000000115e+00,3.894545431421057025e+00
1.890000000000000124e+00,1.262814804313343586e+01
1.900000000000000133e+00,1.842237314763443656e+00
1.910000000000000142e+00,3.993670338438244816e+00
1.919999999999999929e+00,7.314413822550249744e-01
1.929999999999999938e+00,3.897135280190830109e+00
1.939999999999999947e+00,4.464652345391897370e+00
1.949999999999999956e+00,4.649450698796467663e+00
1.959999999999999964e+00,4.577510260598738334e+00
1.969999999999999973e+00,4.484613451650386828e+00
1.979999999999999982e+00,7.228559558021318310e+01
1.989999999999999991e+00,4.432425920711553502e+00
2.000000000000000000e+00,4.546449504225638094e+00
2.010000000000000231e+00,2.459100576973545671e+01
2.020000000000000018e+00,4.339751186010526673e+00
2.030000000000000249e+00,4.531765483897491897e+00
2.040000000000000036e+00,3.227962598874749567e+00
2.049999999999999822e+00,4.663092793225425581e+00
2.060000000000000053e+00,7.118676359649259489e+00
2.069999999999999840e+00,4.541648565122941683e+00
2.080000000000000071e+00,4.417470185028453677e+00
2.089999999999999858e+00,3.266924250999362123e+00
2.100000000000000089e+00,4.626449585695628919e+00
2.109999999999999876e+00,4.517697733794746817e+00
2.120000000000000107e+00,6.021075843255433213e+00
2.129999999999999893e+00,4.541132503715109792e+00
2.140000000000000124e+00,4.257022664093713438e+00
2.149999999999999911e+00,4.334233516044532664e+00
2.160000000000000142e+00,4.484039077146708685e+00
2.169999999999999929e+00,4.279803230716618501e+00
2.180000000000000160e+00,4.410565017310879021e+00
2.189999999999999947e+00,4.526581238495984927e+00
2.200000000000000178e+00,4.483680105270254401e+00
2.209999999999999964e+00,4.575247860859572135e+00
2.220000000000000195e+00,4.597955765748580781e+00
2.229999999999999982e+00,4.577964145921997741e+00
2.240000000000000213e+00,4.436896010028226200e+00
2.250000000000000000e+00,4.144713476425464727e+00
2.260000000000000231e+00,3.974243962351409643e+00
2.270000000000000018e+00,4.121283896715725703e+00
2.280000000000000249e+00,3.376822905007609954e+00
2.290000000000000036e+00,3.485448454177616728e+00
2.300000000000000266e+00,1.653531299445305303e+00
2.310000000000000053e+00,2.058511159494958775e+00
2.319999999999999840e+00,3.409689583603885854e+00
2.330000000000000071e+00,7.822304188259061597e+00
2.339999999999999858e+00,4.201051289437815228e+01
2.350000000000000089e+00,3.557604937229015718e+00
2.359999999999999876e+00,1.215674951719452057e-01
2.370000000000000107e+00,4.752299505610302899e-01
2.379999999999999893e+00,3.432933866209224583e+00
2.390000000000000124e+00,4.060233271331651572e+00
2.399999999999999911e+00,2.363201318798987316e+00
2.410000000000000142e+00,3.397030176555622116e+00
2.419999999999999929e+00,8.098291634089519464e-01
2.430000000000000160e+00,6.723374982142122036e+00
2.439999999999999947e+00,3.534904488788606969e+00
2.450000000000000178e+00,1.169063120108764231e-01
2.459999999999999964e+00,1.344139707374320869e+00
2.470000000000000195e+00,3.498879713320008022e+00
2.479999999999999982e+00,3.647465992719753469e+00
2.490000000000000213e+00,4.710669403384083864e+01
2.500000000000000000e+00,3.568513701774655100e+00
2.510000000000000231e+00,3.575218223215885338e+00
2.520000000000000018e+00,1.105688109948411935e+01
2.530000000000000249e+00,3.137531579420112848e+00
2.540000000000000036e+00,3.448156260108379723e+00
2.550000000000000266e+00,2.836300942240785261e+01
2.560000000000000053e+00,2.892646132829856054e+00
2.569999999999999840e+00,3.392531068946961881e+00
2.580000000000000071e+00,7.636167885302885594e+00
2.589999999999999858e+00,3.176026900389469887e+00
2.600000000000000089e+00,3.568560929075063282e+00
2.609999999999999876e+00,3.283511469619888601e+01
2.620000000000000107e+00,3.214567996352678314e+00
2.629999999999999893e+00,1.440963493728751743e+01
2.640000000000000124e+00,3.389451293413704214e+00
2.649999999999999911e+00,3.568269432434301613e+00
2.660000000000000142e+00,5.129127220967605538e+00
2.669999999999999929e+00,3.478162409791645704e+00
2.680000000000000160e+00,1.038797105789830333e+01
2.689999999999999947e+00,3.560041791350608165e+00
2.700000000000000178e+00,3.637209168489279776e+00
2.709999999999999964e+00,3.542893943833669290e+00
2.720000000000000195e+00,3.470326697611915368e+00
2.729999999999999982e+00,3.533922224699125536e+00
2.740000000000000213e+00,3.500286841894666434e+00
2.750000000000000000e+00,3.452259104202891393e+00
2.760000000000000231e+00,3.542598585205287254e+00
2.770000000000000018e+00,3.584557886786460479e+00
2.780000000000000249e+00,3.520950496623669768e+00
2.790000000000000036e+00,3.443669570842663674e+00
2.800000000000000266e+00,3.423698875064429270e+00
2.810000000000000053e+00,3.338714096184085545e+00
2.819999999999999840e+00,2.983320859246648027e+00
2.830000000000000071e+00,8.662223136810787150e-01
2.839999999999999858e+00,3.290845304156109208e-01
2.850000000000000089e+00,2.324628852373214816e+00
2.859999999999999876e+00,1.635030024789501768e+00
2.870000000000000107e+00,1.374645130892273315e+01
2.879999999999999893e+00,2.117043193575053550e+00
2.890000000000000124e+00,1.554389174879979851e+00
2.899999999999999911e+00,4.842140587482905545e+00
2.910000000000000142e+00,1.334941735737780188e+00
2.919999999999999929e+00,2.466116371611652092e+00
2.930000000000000160e+00,3.368519826233778325e+00
2.939999999999999947e+00,4.752355980922679635e+00
2.950000000000000178e+00,2.433861246908570752e+00
2.959999999999999964e+00,2.944528183013884082e+00
2.970000000000000195e+00,2.597946062497616992e+01
2.979999999999999982e+00,2.482523061497230454e+00
2.990000000000000213e+00,1.828362064894970995e+00
3.000000000000000000e+00,2.033742773463871334e+00
3.010000000000000231e+00,2.496212583984445121e+00
3.020000000000000018e+00,2.601582679802209253e+00
3.030000000000000249e+00,5.059637615539711675e+01
3.040000000000000036e+00,2.478611481553298024e+00
3.050000000000000266e+00,2.921106815399427958e+00
3.060000000000000053e+00,7.717759144493726575e-01
3.070000000000000284e+00,2.458632488241772496e+00
3.080000000000000071e+00,1.094706010382818340e+00
3.089999999999999858e+00,2.676916123155900440e+00
3.100000000000000089e+00,3.443880844624296778e+00
3.109999999999999876e+00,2.412048257877898116e+00
3.120000000000000107e+00,2.502983120795016170e+00
3.129999999999999893e+00,6.843938923009298847e+00
3.140000000000000124e+00,2.592926350138256009e+00
3.149999999999999911e+00,2.743702622429271987e+00
3.160000000000000142e+00,6.382345239869347608e+01
3.169999999999999929e+00,2.392016574218109870e+00
3.180000000000000160e+00,2.201936621955056239e+00
