w,G
0.000000000000000000e+00,4.971646734850430072e+00
1.000000000000000021e-02,7.027286993063078135e+00
2.000000000000000042e-02,7.098330968168720112e+00
2.999999999999999889e-02,6.995198795340600739e+00
4.000000000000000083e-02,6.888289588930253338e+00
5.000000000000000278e-02,6.968141568279710540e+00
5.999999999999999778e-02,6.861325279130771726e+00
7.000000000000000666e-02,6.484449939776194327e+00
8.000000000000000167e-02,5.319704851970415760e+00
8.999999999999999667e-02,5.562345229293416793e+00
1.000000000000000056e-01,3.367129743976989609e+00
1.100000000000000006e-01,4.654884435970491730e+00
1.199999999999999956e-01,2.156046695617521713e-01
1.300000000000000044e-01,5.947503837982926811e+00
1.400000000000000133e-01,2.623735908625260738e+00
1.499999999999999944e-01,1.417559225973142212e+00
1.600000000000000033e-01,5.659293246486662099e+00
1.700000000000000122e-01,5.574294164472028967e+00
1.799999999999999933e-01,4.154882203109069749e+00
1.900000000000000022e-01,1.711544548847650304e+01
2.000000000000000111e-01,1.552133503902269895e+00
2.099999999999999922e-01,6.164686066176877866e+00
2.200000000000000011e-01,1.353339526670664927e+00
2.300000000000000100e-01,4.804009469549230360e+00
2.399999999999999911e-01,5.929866162862141188e+00
2.500000000000000000e-01,3.990144529027846776e+00
2.600000000000000089e-01,5.116177508375123750e+00
2.700000000000000178e-01,6.393903325445233321e+00
2.800000000000000266e-01,5.889530070757158509e-01
2.899999999999999800e-01,5.578158333915830269e-01
2.999999999999999889e-01,5.676382193617037331e+00
3.099999999999999978e-01,5.676771976380974749e+00
3.200000000000000067e-01,4.354742320656532328e+00
3.300000000000000155e-01,4.572975912954511557e+00
3.400000000000000244e-01,1.992506742215524085e+01
3.500000000000000333e-01,4.546432426306675723e+01
3.599999999999999867e-01,2.698563245534361776e+00
3.699999999999999956e-01,4.146694089251843351e+00
3.800000000000000044e-01,4.063327291207674552e-01
3.900000000000000133e-01,4.187669245528670814e+00
4.000000000000000222e-01,9.884834536774579306e+01
4.100000000000000311e-01,4.495441294901085794e-01
4.199999999999999845e-01,5.830586789180846274e+00
4.299999999999999933e-01,5.307399667684806133e+01
4.400000000000000022e-01,5.926986685521145937e+00
4.500000000000000111e-01,5.162609383188097034e-01
4.600000000000000200e-01,5.034002739365621704e-01
