w,G
0.000000000000000000e+00,2.395011236932035104e+01
1.000000000000000021e-02,7.077028538145584413e+00
2.000000000000000042e-02,7.244507980982123563e+00
2.999999999999999889e-02,7.363007775913588127e+00
4.000000000000000083e-02,7.040180665095326695e+00
5.000000000000000278e-02,6.945875285547119304e+00
5.999999999999999778e-02,6.760741515545474201e+00
7.000000000000000666e-02,6.386691005764558504e+00
8.000000000000000167e-02,5.032079463788024398e+00
8.999999999999999667e-02,1.226658136871767546e+01
1.000000000000000056e-01,5.556437785901126247e+00
1.100000000000000006e-01,6.211848012225071436e+00
1.199999999999999956e-01,2.169593089277564779e+00
1.300000000000000044e-01,4.226188394141304983e+00
1.400000000000000133e-01,4.134724421895881186e+00
1.499999999999999944e-01,3.103773414173407019e+00
1.600000000000000033e-01,5.228165931390198473e+00
1.700000000000000122e-01,3.878740555237438326e+00
1.799999999999999933e-01,6.090901116277521510e+00
1.900000000000000022e-01,2.289962777829336993e+00
2.000000000000000111e-01,5.116138553085082918e+00
2.099999999999999922e-01,5.764784195308424231e+00
2.200000000000000011e-01,2.129066060816959371e+00
2.300000000000000100e-01,5.862938630111580451e+00
2.399999999999999911e-01,4.460504311168241642e+00
2.500000000000000000e-01,2.697278954654707128e+00
2.600000000000000089e-01,6.909118582213810811e+00
2.700000000000000178e-01,6.013964923902878290e+00
2.800000000000000266e-01,5.477698425232866875e+00
2.899999999999999800e-01,7.427629151720593903e-02
2.999999999999999889e-01,1.020046761543580649e+00
3.099999999999999978e-01,5.636375532274206179e+00
3.200000000000000067e-01,6.349788303092199548e+00
3.300000000000000155e-01,6.895369207914310294e+00
3.400000000000000244e-01,9.020148696925467391e+01
3.500000000000000333e-01,2.357445587619493743e+00
3.599999999999999867e-01,5.494441459515194914e+00
3.699999999999999956e-01,5.602547012980115682e+01
3.800000000000000044e-01,1.982071311121089963e+01
3.900000000000000133e-01,1.774301793632324653e+00
4.000000000000000222e-01,5.940314007230335847e+01
4.100000000000000311e-01,8.022731422861022921e+00
4.199999999999999845e-01,5.555983078712960932e+00
4.299999999999999933e-01,1.034867908378204193e+00
4.400000000000000022e-01,2.770011863067881563e+01
4.500000000000000111e-01,4.827197303855649935e+00
4.600000000000000200e-01,3.141776322935283083e+00
4.700000000000000289e-01,3.471626506156501257e+00
4.799999999999999822e-01,4.350161942950926175e+00
4.899999999999999911e-01,4.837549076724657837e+00
5.000000000000000000e-01,9.389631221100257719e+00
5.100000000000000089e-01,6.602103303672475221e+00
5.200000000000000178e-01,2.517177246526258294e+00
5.300000000000000266e-01,1.571601378876819499e+00
5.400000000000000355e-01,5.952329512997989625e+00
5.500000000000000444e-01,7.727677157867561597e+00
5.600000000000000533e-01,5.064087354734575719e+00
5.700000000000000622e-01,4.691475665675368667e+00
5.799999999999999600e-01,6.412162611379736532e+00
5.899999999999999689e-01,2.756245812148785834e+00
5.999999999999999778e-01,2.563250157051400357e+00
6.099999999999999867e-01,6.519819527230658274e+00
6.199999999999999956e-01,6.376514683982531295e+00
6.300000000000000044e-01,1.894943474303444342e-01
6.400000000000000133e-01,6.737163918221950709e+00
6.500000000000000222e-01,6.447166651900419154e+00
6.600000000000000311e-01,4.444991615158775389e+00
6.700000000000000400e-01,6.052062971149707593e+00
6.800000000000000488e-01,5.915309757561198367e+00
6.900000000000000577e-01,6.085678100861668050e+00
7.000000000000000666e-01,5.352790445560347443e+00
7.099999999999999645e-01,6.279921718199760861e+00
7.199999999999999734e-01,5.668941201548689968e+00
7.299999999999999822e-01,3.009706684478124394e+00
7.399999999999999911e-01,5.074213071801466413e+00
7.500000000000000000e-01,3.924618732256822007e+00
7.600000000000000089e-01,3.531302673146516469e+01
7.700000000000000178e-01,5.326650584853307002e+00
7.800000000000000266e-01,7.189172696651828787e+00
7.900000000000000355e-01,5.240771320754898710e+00
8.000000000000000444e-01,6.887421820250287041e+00
8.100000000000000533e-01,5.669411316288158531e+00
8.200000000000000622e-01,5.139971399962086629e+00
8.300000000000000711e-01,5.227537181347190476e+00
8.399999999999999689e-01,2.319839890897834778e+01
8.499999999999999778e-01,6.059396688710425138e+00
8.599999999999999867e-01,1.648969150245711290e+01
8.699999999999999956e-01,5.696478317559625637e+00
8.800000000000000044e-01,6.362264981719478740e+00
8.900000000000000133e-01,8.822103849035791701e-01
9.000000000000000222e-01,5.526164857192207513e+00
9.100000000000000311e-01,6.400634730724870991e+00
