w,G
0.000000000000000000e+00,2.634408433073961220e+01
1.000000000000000021e-02,6.836305909279667858e+00
2.000000000000000042e-02,7.269330264137886743e+00
2.999999999999999889e-02,6.886443828763850306e+00
4.000000000000000083e-02,6.691398315490534543e+00
5.000000000000000278e-02,6.037830093619325211e+00
5.999999999999999778e-02,6.599370763903083414e+00
7.000000000000000666e-02,6.073171250379882480e+00
8.000000000000000167e-02,5.378172250896000151e+00
8.999999999999999667e-02,2.814323168324943225e+00
1.000000000000000056e-01,5.492988040402178029e+00
1.100000000000000006e-01,4.790302058976529942e+00
1.199999999999999956e-01,5.382582414566903672e+00
1.300000000000000044e-01,2.033482900196086351e+00
1.400000000000000133e-01,1.360624129555424888e+00
1.499999999999999944e-01,5.583870331208330207e+00
1.600000000000000033e-01,1.314154785776718404e+00
1.700000000000000122e-01,4.861920007542258837e+00
1.799999999999999933e-01,6.153921500728287697e+00
1.900000000000000022e-01,7.561970432382624452e+00
2.000000000000000111e-01,4.162994405024064370e+00
2.099999999999999922e-01,6.068234030070108531e+00
2.200000000000000011e-01,5.527224702721619032e+00
2.300000000000000100e-01,1.725813931611589913e+00
2.399999999999999911e-01,5.872488529676416213e+00
2.500000000000000000e-01,6.210687653421650190e+00
2.600000000000000089e-01,1.398554987660042936e+00
2.700000000000000178e-01,5.200453334980702280e+00
2.800000000000000266e-01,3.057780375990610366e+00
2.899999999999999800e-01,8.416971793820504644e+00
2.999999999999999889e-01,5.487479337617541475e+00
3.099999999999999978e-01,5.328832821114519724e+00
3.200000000000000067e-01,2.467718344122417662e+01
3.300000000000000155e-01,5.203325089258738601e+00
3.400000000000000244e-01,5.151835583511141792e+00
3.500000000000000333e-01,2.077308283857998461e+01
3.599999999999999867e-01,1.140117616413940560e+01
3.699999999999999956e-01,5.369966178270295210e+00
3.800000000000000044e-01,2.661164833179275746e+01
3.900000000000000133e-01,3.885842570433354126e+01
4.000000000000000222e-01,5.825503080554912394e+00
4.100000000000000311e-01,3.176287572570552609e+00
4.199999999999999845e-01,8.867312935942952379e+01
4.299999999999999933e-01,4.270840300886190377e+00
4.400000000000000022e-01,1.768397505740818554e+00
4.500000000000000111e-01,7.051831973787092700e+00
4.600000000000000200e-01,5.614986028499566295e+00
4.700000000000000289e-01,1.368082766960043628e+01
4.799999999999999822e-01,4.533340955523867066e+00
4.899999999999999911e-01,6.217176485868011859e+00
5.000000000000000000e-01,3.276089654431720533e+01
5.100000000000000089e-01,3.128441400176590115e+00
5.200000000000000178e-01,4.975692727627461842e+00
5.300000000000000266e-01,4.119691835425846271e+00
5.400000000000000355e-01,3.708973687885159620e+01
5.500000000000000444e-01,6.509470453552910207e+00
5.600000000000000533e-01,6.244504623351160078e+00
5.700000000000000622e-01,4.252651068921732502e+01
5.799999999999999600e-01,6.187432351726821267e+00
5.899999999999999689e-01,6.346309246631299139e+00
5.999999999999999778e-01,1.794323638755660255e+01
6.099999999999999867e-01,5.817278455040142404e+00
6.199999999999999956e-01,6.456192441795039372e+00
6.300000000000000044e-01,9.917971816228476456e+00
6.400000000000000133e-01,4.978178523889089213e+00
6.500000000000000222e-01,6.615700240242900598e+00
6.600000000000000311e-01,6.613056862569118266e+01
6.700000000000000400e-01,5.887487767656037541e+00
6.800000000000000488e-01,6.032665197482389718e-01
6.900000000000000577e-01,2.765785149502089979e+00
7.000000000000000666e-01,3.441174868337193438e+00
7.099999999999999645e-01,8.326992754983642442e+00
7.199999999999999734e-01,4.288731714608845280e+00
7.299999999999999822e-01,5.905165702684256779e+00
7.399999999999999911e-01,2.848176306480001863e+00
7.500000000000000000e-01,2.020358516527286241e+01
7.600000000000000089e-01,1.848603617296215873e+01
7.700000000000000178e-01,5.876551237926718407e+00
7.800000000000000266e-01,2.187997628834358110e+00
7.900000000000000355e-01,1.273767011347591094e+01
8.000000000000000444e-01,6.000575512792981847e+00
8.100000000000000533e-01,4.881555143263646812e+00
8.200000000000000622e-01,4.604673204940481668e+01
8.300000000000000711e-01,5.951650943355742740e+00
8.399999999999999689e-01,5.842993566716049969e+00
8.499999999999999778e-01,3.941115773463438643e+01
8.599999999999999867e-01,5.835199565377539699e+00
8.699999999999999956e-01,6.138033681174586143e+00
8.800000000000000044e-01,4.590796259511467525e+01
8.900000000000000133e-01,6.035182322733126270e+00
9.000000000000000222e-01,6.226165618981294614e+00
9.100000000000000311e-01,2.454492351691234919e+00
9.200000000000000400e-01,6.038057949658305112e+00
9.300000000000000488e-01,2.300443912996962936e+00
9.400000000000000577e-01,3.279777394275955604e+00
9.500000000000000666e-01,6.091818587410219976e+00
9.599999999999999645e-01,3.301233267457448051e+00
9.699999999999999734e-01,4.620227279803806653e+00
9.799999999999999822e-01,6.352414045085667205e+00
9.899999999999999911e-01,2.089267150647075244e+00
1.000000000000000000e+00,5.766526938449135997e+00
1.010000000000000009e+00,6.244575242038107987e+00
1.020000000000000018e+00,8.487740544659004627e+00
1.030000000000000027e+00,6.279545828021041665e+00
1.040000000000000036e+00,6.261062448740275066e+00
1.050000000000000044e+00,5.033515317946495315e+00
1.060000000000000053e+00,6.191561179261411141e+00
1.070000000000000062e+00,1.247963552005088061e+01
1.080000000000000071e+00,6.257248059401038454e+00
1.090000000000000080e+00,2.156572394774098900e+00
1.100000000000000089e+00,6.097839403265743030e+00
1.110000000000000098e+00,5.465795623050019536e+00
1.120000000000000107e+00,5.771398544842103462e+00
1.130000000000000115e+00,6.900098967058855237e+01
1.140000000000000124e+00,5.804992961496766135e+00
1.150000000000000133e+00,5.471459866530480554e+00
1.159999999999999920e+00,5.219089160937985916e+00
1.169999999999999929e+00,4.518849884569151243e+01
1.179999999999999938e+00,4.849400342600080016e+00
1.189999999999999947e+00,5.036462701530260766e+00
1.199999999999999956e+00,2.954328784201159408e+00
1.209999999999999964e+00,4.581065789157614532e+00
1.219999999999999973e+00,5.070751363389646826e+00
1.229999999999999982e+00,1.328276980673116281e+00
1.239999999999999991e+00,5.097099337922651685e+00
1.250000000000000000e+00,5.259756047325150341e+00
1.260000000000000009e+00,5.015117588821084382e+00
1.270000000000000018e+00,4.555524944497270745e+00
1.280000000000000027e+00,4.816805855388721191e+00
1.290000000000000036e+00,2.489818016387206345e+00
1.300000000000000044e+00,4.054451665602354815e+00
1.310000000000000053e+00,5.404306434097143175e+00
1.320000000000000062e+00,1.007148721152342041e+01
1.330000000000000071e+00,7.456682684365140146e-01
1.340000000000000080e+00,5.306866667856934505e+00
1.350000000000000089e+00,4.818178912556662752e+00
1.360000000000000098e+00,7.876657075485306336e+01
1.370000000000000107e+00,4.946410867272571288e+00
1.380000000000000115e+00,5.298952736342421588e+00
1.390000000000000124e+00,2.961926879446821914e+01
1.400000000000000133e+00,5.064633332175931812e+00
1.409999999999999920e+00,5.382426082389875965e+00
1.419999999999999929e+00,8.743901442103179988e+00
1.429999999999999938e+00,5.093442742840209370e+00
1.439999999999999947e+00,5.413844272473065544e+00
1.449999999999999956e+00,7.522641174542377129e-03
1.459999999999999964e+00,4.724594691924420609e+00
1.469999999999999973e+00,5.433713608938153250e+00
1.479999999999999982e+00,9.967457826525370024e+01
1.489999999999999991e+00,5.365574420440941239e+00
1.500000000000000000e+00,3.849738841424797720e+00
1.510000000000000009e+00,4.934539833642122453e+00
1.520000000000000018e+00,5.505252735063786318e+00
1.530000000000000027e+00,2.427702341322714474e+01
1.540000000000000036e+00,5.457001137356400911e+00
1.550000000000000044e+00,2.925126087300284183e+01
1.560000000000000053e+00,5.300887259558427544e+00
1.570000000000000062e+00,5.353323160543355108e+00
1.580000000000000071e+00,5.486977505475119976e+00
1.590000000000000080e+00,5.083108385855922506e+00
1.600000000000000089e+00,5.524235951476782702e+00
1.610000000000000098e+00,4.952618649695816444e+00
1.620000000000000107e+00,5.252530834195686005e+00
1.630000000000000115e+00,5.343722751472514076e+00
1.640000000000000124e+00,4.335996962723738690e+00
1.650000000000000133e+00,5.391916681480186213e+00
1.660000000000000142e+00,5.334758361065782495e+00
1.669999999999999929e+00,5.100539296751162688e+00
1.679999999999999938e+00,5.234770323464962516e+00
1.689999999999999947e+00,4.212048794733419754e+00
1.699999999999999956e+00,4.121111077724562755e+00
1.709999999999999964e+00,3.333238983634872366e+00
1.719999999999999973e+00,3.201069822323884928e+00
1.729999999999999982e+00,9.677523237931524136e+00
1.739999999999999991e+00,1.856118791095382248e+00
1.750000000000000000e+00,3.608147301946999619e+00
1.760000000000000009e+00,1.599649536307965247e+00
1.770000000000000018e+00,6.374018619805511321e+00
1.780000000000000027e+00,3.469679582574898724e+00
1.790000000000000036e+00,4.748319816308327113e+00
1.800000000000000044e+00,5.385166755171092667e+00
1.810000000000000053e+00,3.108639984595570116e+00
1.820000000000000062e+00,3.612754668159145588e+00
1.830000000000000071e+00,7.188609195547824626e+00
1.840000000000000080e+00,2.666481450213666005e+00
1.850000000000000089e+00,2.205734302312641226e+00
1.860000000000000098e+00,3.340267701129386779e+01
1.870000000000000107e+00,3.652331327301948427e+00
1.880000000000000115e+00,4.088937251383496729e+00
1.890000000000000124e+00,3.589098607094034321e+01
1.900000000000000133e+00,4.089387452164329417e+00
1.910000000000000142e+00,4.049003865101544974e+00
1.919999999999999929e+00,3.218885156249404389e+01
1.929999999999999938e+00,3.321163190354518235e+00
1.939999999999999947e+00,3.798180550274141254e+00
1.949999999999999956e+00,1.773701561026442874e+01
1.959999999999999964e+00,3.662773582369151626e+00
1.969999999999999973e+00,4.022050348092172101e+00
1.979999999999999982e+00,3.383827915938655906e+01
1.989999999999999991e+00,3.878346405444262679e+00
2.000000000000000000e+00,4.198095427502853028e+00
2.010000000000000231e+00,3.069787110100760685e+01
2.020000000000000018e+00,4.127798234421307555e+00
2.030000000000000249e+00,4.109360682260920328e+00
2.040000000000000036e+00,6.696257898392653729e+00
2.049999999999999822e+00,4.162065573884390801e+00
2.060000000000000053e+00,4.512305106320984471e+00
2.069999999999999840e+00,3.343198015633465303e+00
2.080000000000000071e+00,4.489459542219620403e+00
2.089999999999999858e+00,6.845340897898557486e+00
2.100000000000000089e+00,4.560044881603993794e+00
2.109999999999999876e+00,8.402661844292286020e+00
2.120000000000000107e+00,4.431424028251557345e+00
2.129999999999999893e+00,2.464640911061899864e+00
2.140000000000000124e+00,4.663386474023300643e+00
2.149999999999999911e+00,8.116769402158295676e+00
2.160000000000000142e+00,4.443534382887441403e+00
2.169999999999999929e+00,4.345439717396478052e+00
2.180000000000000160e+00,4.159403877096560009e+00
2.189999999999999947e+00,4.390070208616359437e+00
2.200000000000000178e+00,4.219813777670896826e+00
2.209999999999999964e+00,4.318127917362349244e+00
2.220000000000000195e+00,4.551015942799804037e+00
2.229999999999999982e+00,4.361454250921509512e+00
2.240000000000000213e+00,4.237230471755021100e+00
2.250000000000000000e+00,4.139003775942060592e+00
2.260000000000000231e+00,3.697710325810708021e+00
2.270000000000000018e+00,4.251414201147060368e+00
2.280000000000000249e+00,3.624218205618062960e+00
2.290000000000000036e+00,2.366654276805445267e+00
2.300000000000000266e+00,1.615325196869503155e-01
2.310000000000000053e+00,2.924667536521699418e+00
2.319999999999999840e+00,3.674385766100747297e+00
2.330000000000000071e+00,4.032661647869484334e-02
2.339999999999999858e+00,6.551176933619767340e+01
2.350000000000000089e+00,3.520395141500661573e+00
2.359999999999999876e+00,3.596453963410567223e+00
2.370000000000000107e+00,2.700301666630358977e+00
2.379999999999999893e+00,2.564412662332126391e+00
2.390000000000000124e+00,3.655572484313471371e+00
2.399999999999999911e+00,2.719026859597750700e+01
2.410000000000000142e+00,7.348557524522150164e-01
2.419999999999999929e+00,3.731873533851854052e+00
2.430000000000000160e+00,5.108022642855174489e-01
2.439999999999999947e+00,1.169740010025894783e+00
2.450000000000000178e+00,3.449793353178825850e+00
2.459999999999999964e+00,3.312641865412488507e+00
2.470000000000000195e+00,4.392700230146331375e-01
2.479999999999999982e+00,3.545750982446835842e+00
2.490000000000000213e+00,1.579401014901319122e+00
2.500000000000000000e+00,2.889752254907095974e+00
2.510000000000000231e+00,3.525116356591662559e+00
2.520000000000000018e+00,2.308639767854280489e+00
2.530000000000000249e+00,1.761417714190061545e+00
2.540000000000000036e+00,3.557128984901701596e+00
2.550000000000000266e+00,7.563370482913176041e+00
2.560000000000000053e+00,3.022096690863250945e+00
2.569999999999999840e+00,3.592624193817770095e+00
2.580000000000000071e+00,7.856721604458307695e+00
2.589999999999999858e+00,3.365088677095288361e+00
2.600000000000000089e+00,3.619420340167134320e+00
2.609999999999999876e+00,1.253373604664699315e+01
2.620000000000000107e+00,3.633706952151917413e+00
2.629999999999999893e+00,3.646526633821934205e+00
2.640000000000000124e+00,2.691329289461693364e+00
2.649999999999999911e+00,3.589801203704375610e+00
2.660000000000000142e+00,5.676352312587870586e+01
2.669999999999999929e+00,3.504989562341471299e+00
2.680000000000000160e+00,9.758710850417330107e+00
2.689999999999999947e+00,3.462636825286728115e+00
2.700000000000000178e+00,4.444268382149407226e-01
2.709999999999999964e+00,3.475265931193268987e+00
2.720000000000000195e+00,3.910766569957978334e+01
2.729999999999999982e+00,3.427137446061251591e+00
2.740000000000000213e+00,3.534038663013879589e+00
2.750000000000000000e+00,3.389339519069083817e+00
2.760000000000000231e+00,1.316658827110377850e+00
2.770000000000000018e+00,3.460351727884416562e+01
2.780000000000000249e+00,3.094336243750601234e+00
2.790000000000000036e+00,3.631431341987603645e+00
2.800000000000000266e+00,3.336998988442166691e+00
2.810000000000000053e+00,2.952097472172543924e+00
2.819999999999999840e+00,3.086161150184427715e+00
2.830000000000000071e+00,2.988755003972143331e-01
2.839999999999999858e+00,1.010225503961302396e+00
2.850000000000000089e+00,2.419984313408590104e+00
2.859999999999999876e+00,3.129396815112874819e+00
2.870000000000000107e+00,1.403187333306621198e+01
2.879999999999999893e+00,1.887221820207489742e+00
2.890000000000000124e+00,1.944583678046610808e+00
