w,G
0.000000000000000000e+00,3.087038249097652454e+01
1.000000000000000021e-02,7.090522972607351093e+00
2.000000000000000042e-02,6.862904152070696817e+00
2.999999999999999889e-02,6.753845274482970673e+00
4.000000000000000083e-02,7.022237840942555209e+00
5.000000000000000278e-02,6.649183994762746686e+00
5.999999999999999778e-02,6.516793503604584537e+00
7.000000000000000666e-02,6.453670562435478431e+00
8.000000000000000167e-02,4.817890817446651042e+00
8.999999999999999667e-02,1.599154059551597395e-01
1.000000000000000056e-01,5.067697141816008610e+00
1.100000000000000006e-01,2.396513941865815234e+00
1.199999999999999956e-01,1.939930445290837691e+00
1.300000000000000044e-01,5.451609932772178091e+00
1.400000000000000133e-01,2.807129979147544141e+00
1.499999999999999944e-01,8.344438258078370474e-01
1.600000000000000033e-01,5.814759643226207864e+00
1.700000000000000122e-01,6.114992413237337665e+00
1.799999999999999933e-01,1.503169230535104983e+00
1.900000000000000022e-01,4.990012810457490566e+00
2.000000000000000111e-01,4.672660691953552714e+00
2.099999999999999922e-01,5.922502891863113739e+00
2.200000000000000011e-01,5.007734723274649191e+00
2.300000000000000100e-01,4.910153302237750594e+00
2.399999999999999911e-01,1.119480399694402983e+01
2.500000000000000000e-01,6.184500319661549561e+00
2.600000000000000089e-01,6.378261844970687378e+00
2.700000000000000178e-01,5.700470063073739269e+00
2.800000000000000266e-01,4.506484303628419674e+00
2.899999999999999800e-01,2.047613538131860089e+00
2.999999999999999889e-01,1.915668291703689130e+00
3.099999999999999978e-01,3.375795796077304178e+00
3.200000000000000067e-01,1.428690306763721551e+00
3.300000000000000155e-01,1.612531503636407137e+01
3.400000000000000244e-01,6.351886889236582334e+01
3.500000000000000333e-01,4.747195575612035423e-01
3.599999999999999867e-01,8.332436097507025519e-01
3.699999999999999956e-01,1.090645856639409939e+00
3.800000000000000044e-01,3.607066474361881436e+00
3.900000000000000133e-01,6.022654863057470997e+00
4.000000000000000222e-01,8.314501760614062320e+00
4.100000000000000311e-01,5.215044044056764250e+00
4.199999999999999845e-01,7.586012334209856434e+00
4.299999999999999933e-01,2.729795156928886524e+00
4.400000000000000022e-01,4.280567127270085592e+01
4.500000000000000111e-01,2.773822705486278739e+00
4.600000000000000200e-01,1.607126315888242063e+00
4.700000000000000289e-01,5.220329221009826881e+00
4.799999999999999822e-01,3.391108564189107710e+01
4.899999999999999911e-01,3.613826821981538817e+00
5.000000000000000000e-01,5.190918125414020423e+00
5.100000000000000089e-01,4.891866123990195092e+01
5.200000000000000178e-01,3.460467199791493087e+00
5.300000000000000266e-01,5.393317679534831655e+00
5.400000000000000355e-01,3.561441504999645069e+00
5.500000000000000444e-01,6.005537331985221883e+00
5.600000000000000533e-01,5.928270131653478714e+00
5.700000000000000622e-01,6.412787692811608764e+00
5.799999999999999600e-01,2.809265861134405906e+00
5.899999999999999689e-01,6.626010871733240215e+00
5.999999999999999778e-01,2.137641253379420903e-01
6.099999999999999867e-01,4.931940496202871671e+00
6.199999999999999956e-01,5.933086890574434946e+00
6.300000000000000044e-01,1.828220860608711362e+01
6.400000000000000133e-01,6.265673946749213741e+00
6.500000000000000222e-01,6.632772066854537130e+00
6.600000000000000311e-01,5.787985461854606228e+01
6.700000000000000400e-01,6.367921930617945314e+00
6.800000000000000488e-01,5.430446087937755628e+00
6.900000000000000577e-01,5.666589397499554259e+00
7.000000000000000666e-01,4.075869447935836831e+00
7.099999999999999645e-01,3.822152279468838287e+00
7.199999999999999734e-01,1.428358683723395695e+00
7.299999999999999822e-01,1.786108560529131140e+00
7.399999999999999911e-01,3.034169307462195597e+00
7.500000000000000000e-01,5.576623995708320791e+01
