w,G
0.000000000000000000e+00,8.219122594315956931e+00
1.000000000000000021e-02,7.036518280323766028e+00
2.000000000000000042e-02,6.989412236439090265e+00
2.999999999999999889e-02,7.079230677179306319e+00
4.000000000000000083e-02,6.839403026907221239e+00
5.000000000000000278e-02,6.341556319323677471e+00
5.999999999999999778e-02,6.855757530087916329e+00
7.000000000000000666e-02,5.645475864598545890e+00
8.000000000000000167e-02,5.342625692956151973e+00
8.999999999999999667e-02,4.111661081659949701e+00
1.000000000000000056e-01,4.191631809460854008e-01
1.100000000000000006e-01,6.008276415201908804e+00
1.199999999999999956e-01,2.446230787348906865e+00
1.300000000000000044e-01,6.153635497725604253e+00
1.400000000000000133e-01,1.588998381290992690e+00
1.499999999999999944e-01,2.172922823313690444e+01
1.600000000000000033e-01,5.686549503625156987e+00
1.700000000000000122e-01,6.351950634865219492e+00
1.799999999999999933e-01,1.838948087246937035e+01
1.900000000000000022e-01,6.120582447733851517e+00
2.000000000000000111e-01,5.923664777753783639e+00
2.099999999999999922e-01,5.617630632169789973e-01
2.200000000000000011e-01,5.759974011955291573e+00
2.300000000000000100e-01,1.113642790583464492e-01
2.399999999999999911e-01,1.201211333200182807e-01
2.500000000000000000e-01,5.912116458058256363e+00
2.600000000000000089e-01,5.344291942582153787e+00
2.700000000000000178e-01,1.617196617866385466e+00
2.800000000000000266e-01,6.336097142849591357e+00
2.899999999999999800e-01,7.270569411904308055e+00
2.999999999999999889e-01,4.399142428169646735e+00
3.099999999999999978e-01,4.473447453424186371e+00
3.200000000000000067e-01,2.688369102744068186e+02
3.300000000000000155e-01,1.843610761217397531e+00
3.400000000000000244e-01,3.329258096947140810e-01
3.500000000000000333e-01,2.956544683146690833e+00
3.599999999999999867e-01,2.620860413357588570e+00
3.699999999999999956e-01,1.853457664204082178e+01
3.800000000000000044e-01,2.315080394912758521e-01
3.900000000000000133e-01,7.969302947962361161e-01
4.000000000000000222e-01,1.657461589500577759e+00
4.100000000000000311e-01,7.028911586725198335e-01
4.199999999999999845e-01,4.838637437821921239e+00
4.299999999999999933e-01,1.013290713512648011e+02
4.400000000000000022e-01,4.337566878284806471e+00
4.500000000000000111e-01,6.146140472383297748e+00
4.600000000000000200e-01,2.159298173267870435e+00
4.700000000000000289e-01,2.981587406073219704e+00
4.799999999999999822e-01,4.144890600131826375e+01
4.899999999999999911e-01,6.286095176408570850e+00
5.000000000000000000e-01,6.414630093376574749e+00
5.100000000000000089e-01,1.530495254720958709e+00
5.200000000000000178e-01,7.062017572293720846e+00
5.300000000000000266e-01,5.700453482610403633e-01
5.400000000000000355e-01,4.223923442176182874e+00
5.500000000000000444e-01,6.437979907334575813e+00
5.600000000000000533e-01,6.702479906214521499e+00
5.700000000000000622e-01,6.343587996928141237e+00
5.799999999999999600e-01,2.531339160189828519e+01
5.899999999999999689e-01,6.041792602057537209e+00
5.999999999999999778e-01,6.988244799414825792e+00
6.099999999999999867e-01,6.472559371809452955e+00
6.199999999999999956e-01,1.588768120480172286e+01
6.300000000000000044e-01,4.990871855256980183e+00
6.400000000000000133e-01,6.326448772210455651e+00
6.500000000000000222e-01,6.540387039898866384e+00
6.600000000000000311e-01,5.402358226838985367e+00
6.700000000000000400e-01,7.246164081345389718e+01
6.800000000000000488e-01,4.429945955194788176e+00
6.900000000000000577e-01,4.965875789961605946e+00
7.000000000000000666e-01,1.043825768052954128e+00
7.099999999999999645e-01,1.305132578103982155e+02
7.199999999999999734e-01,5.258493880496287076e+00
7.299999999999999822e-01,4.872458967552904419e+00
7.399999999999999911e-01,4.672955243271360359e+00
7.500000000000000000e-01,1.881220555089526840e+02
7.600000000000000089e-01,6.024489372864186620e+00
7.700000000000000178e-01,4.309777456922587291e+00
7.800000000000000266e-01,1.522203878846600578e+00
7.900000000000000355e-01,5.971466217296527823e+00
8.000000000000000444e-01,5.481411169306553433e+01
8.100000000000000533e-01,5.773144933390036648e+00
8.200000000000000622e-01,3.591615033259174083e+00
8.300000000000000711e-01,2.321980781763642199e+00
8.399999999999999689e-01,6.429252988501861665e+00
8.499999999999999778e-01,1.179083008178106340e+01
8.599999999999999867e-01,4.325163082821609883e+00
8.699999999999999956e-01,6.286708746078372378e+00
8.800000000000000044e-01,6.360014570274612922e+00
8.900000000000000133e-01,5.840023150688057108e+00
9.000000000000000222e-01,6.442925378799417402e+00
9.100000000000000311e-01,6.385267990602542909e+00
9.200000000000000400e-01,2.699706336262456574e+01
9.300000000000000488e-01,6.509355840325222964e+00
9.400000000000000577e-01,5.458047183089482779e+00
9.500000000000000666e-01,5.487580656136898050e+00
9.599999999999999645e-01,6.194620939962227624e+00
9.699999999999999734e-01,6.746714613686336293e+00
9.799999999999999822e-01,6.199175303069926812e+00
9.899999999999999911e-01,6.277700699578391053e+00
1.000000000000000000e+00,6.019248184377561373e-01
1.010000000000000009e+00,6.282074414186944011e+00
1.020000000000000018e+00,8.927332487516604687e+00
1.030000000000000027e+00,6.414260996427186612e+00
1.040000000000000036e+00,9.939010553002750603e-01
1.050000000000000044e+00,6.028575748483851804e+00
1.060000000000000053e+00,5.547517352830333870e+00
1.070000000000000062e+00,6.212107238921471541e+00
1.080000000000000071e+00,6.234068289298213550e+00
1.090000000000000080e+00,4.033710393084720680e-01
1.100000000000000089e+00,6.325114050316002157e+00
1.110000000000000098e+00,6.101442996107721228e+00
1.120000000000000107e+00,6.069411341492813250e+00
1.130000000000000115e+00,5.066516079351411683e+00
1.140000000000000124e+00,6.163200431443430105e+00
1.150000000000000133e+00,4.668920308652205975e+00
1.159999999999999920e+00,4.797963065514794678e+00
1.169999999999999929e+00,1.346971079460201892e+01
1.179999999999999938e+00,2.752638097564223330e+01
1.189999999999999947e+00,4.938555230048837785e+00
1.199999999999999956e+00,4.931568764442121555e+00
1.209999999999999964e+00,5.950727845386882819e+00
1.219999999999999973e+00,4.601910788827662024e+00
1.229999999999999982e+00,4.632963023410047398e+00
1.239999999999999991e+00,9.453705027610084244e+00
1.250000000000000000e+00,1.305140571083081236e+00
1.260000000000000009e+00,5.113874550095746763e+00
1.270000000000000018e+00,2.917085487178841419e+00
1.280000000000000027e+00,2.775431739730074732e+00
1.290000000000000036e+00,4.723001435804372150e+00
1.300000000000000044e+00,2.070719564023686843e+01
1.310000000000000053e+00,6.345852786722974592e+00
1.320000000000000062e+00,4.848749100666082334e+00
1.330000000000000071e+00,1.375946416578386788e+00
1.340000000000000080e+00,3.286197380078136110e+00
1.350000000000000089e+00,4.953029468443092220e+00
1.360000000000000098e+00,8.349500287209737692e+00
1.370000000000000107e+00,4.531944936678199198e+00
1.380000000000000115e+00,4.925918104341730164e+00
1.390000000000000124e+00,3.091986968482940856e+00
1.400000000000000133e+00,5.104621995026924708e+00
1.409999999999999920e+00,2.392165275987009920e+01
1.419999999999999929e+00,5.497062537324599596e+00
1.429999999999999938e+00,8.124531626172626364e-01
1.439999999999999947e+00,5.467190766843661009e+00
1.449999999999999956e+00,4.613843522671853492e+00
1.459999999999999964e+00,5.121197543393063434e+00
1.469999999999999973e+00,3.474718867424720692e+00
1.479999999999999982e+00,5.508974880721962286e+00
1.489999999999999991e+00,3.865107132364850884e+01
1.500000000000000000e+00,4.602983832616732940e+00
1.510000000000000009e+00,5.517820617356007595e+00
1.520000000000000018e+00,5.543075551867348238e+00
1.530000000000000027e+00,3.847113652412957663e+00
1.540000000000000036e+00,4.309017217880462880e+00
1.550000000000000044e+00,5.076351947600446834e+00
1.560000000000000053e+00,5.210795206743505936e+00
1.570000000000000062e+00,2.061144879615306280e+01
1.580000000000000071e+00,5.057411883708128997e+00
1.590000000000000080e+00,5.295380898304385298e+00
1.600000000000000089e+00,5.167828822329767924e+00
1.610000000000000098e+00,4.836317185248079298e+00
1.620000000000000107e+00,5.509487620085360859e+00
1.630000000000000115e+00,4.875607375857993198e+00
1.640000000000000124e+00,5.360551376198267270e+00
1.650000000000000133e+00,5.228462540207737597e+00
1.660000000000000142e+00,5.109251848658050932e+00
1.669999999999999929e+00,5.077265909171522651e+00
1.679999999999999938e+00,5.138923577609548765e+00
1.689999999999999947e+00,5.159201540212812631e+00
1.699999999999999956e+00,4.973576047348768014e+00
1.709999999999999964e+00,4.778100691063494665e+00
1.719999999999999973e+00,1.228097356427920506e+00
1.729999999999999982e+00,3.502871786392428355e+00
1.739999999999999991e+00,9.111371635403288094e-01
1.750000000000000000e+00,2.737321310451002354e+00
1.760000000000000009e+00,4.162779735023679706e+00
1.770000000000000018e+00,7.529124989580267879e+00
1.780000000000000027e+00,2.989563375228894415e+01
1.790000000000000036e+00,3.560895496519841164e+00
1.800000000000000044e+00,1.579993568187733732e+00
1.810000000000000053e+00,2.669834035628919011e+01
1.820000000000000062e+00,3.909854359341983443e+00
1.830000000000000071e+00,4.432137304619664597e+00
1.840000000000000080e+00,3.074950651665244550e+01
1.850000000000000089e+00,4.007172880118379688e+00
1.860000000000000098e+00,4.484999350856949896e+00
1.870000000000000107e+00,4.955375105665877911e+00
1.880000000000000115e+00,4.137514607282926526e+00
1.890000000000000124e+00,1.228802530532889792e+00
1.900000000000000133e+00,3.486283332963375337e+00
1.910000000000000142e+00,4.320316268747252941e+00
1.919999999999999929e+00,9.430682840909870635e+00
1.929999999999999938e+00,4.624314754352109702e+00
1.939999999999999947e+00,4.261405975601998186e+00
1.949999999999999956e+00,1.133546201844076062e+00
1.959999999999999964e+00,4.609014912665816865e+00
1.969999999999999973e+00,2.197866841078269573e+00
1.979999999999999982e+00,4.508628899474231844e+00
1.989999999999999991e+00,4.575877622214750140e+00
2.000000000000000000e+00,4.424583738926841647e+00
2.010000000000000231e+00,3.846890044037342804e+00
2.020000000000000018e+00,4.314789000643237671e+00
2.030000000000000249e+00,1.575624475211527598e+00
2.040000000000000036e+00,4.527151936670275489e+00
2.049999999999999822e+00,4.073158259147262150e+00
2.060000000000000053e+00,4.590377800404697339e+00
2.069999999999999840e+00,6.436857453049482647e-02
2.080000000000000071e+00,7.461705614179059864e+00
2.089999999999999858e+00,4.589554637315955254e+00
2.100000000000000089e+00,4.632576841940386991e+00
2.109999999999999876e+00,4.201392001506629725e+00
2.120000000000000107e+00,3.432023758143687875e+00
2.129999999999999893e+00,4.452587728787219312e+00
2.140000000000000124e+00,4.622495163263872442e+00
2.149999999999999911e+00,5.134742130836145435e+01
2.160000000000000142e+00,4.460648517520434453e+00
2.169999999999999929e+00,4.489471912325511127e+00
2.180000000000000160e+00,3.191229062827823260e+00
2.189999999999999947e+00,4.731618403587839694e+00
2.200000000000000178e+00,4.000549426818486687e+00
2.209999999999999964e+00,4.498748295582126744e+00
2.220000000000000195e+00,4.486456617615073306e+00
2.229999999999999982e+00,4.343059193695424369e+00
2.240000000000000213e+00,4.139164430258371219e+00
2.250000000000000000e+00,4.203807913781350436e+00
2.260000000000000231e+00,4.151944678754937001e+00
2.270000000000000018e+00,3.686601639184997392e+00
2.280000000000000249e+00,3.666094987467508837e+00
2.290000000000000036e+00,1.762550694325106093e+01
2.300000000000000266e+00,2.409001303775128555e+00
2.310000000000000053e+00,2.597289838423595398e+00
2.319999999999999840e+00,8.256665954220881787e+00
2.330000000000000071e+00,2.795809724045130729e+00
2.339999999999999858e+00,3.044911384603400606e+00
2.350000000000000089e+00,3.340174277776110756e+00
2.359999999999999876e+00,1.586968081518514317e+00
2.370000000000000107e+00,2.860846111978062822e+00
2.379999999999999893e+00,4.743924020146791598e+00
2.390000000000000124e+00,2.281272000660628851e+00
2.399999999999999911e+00,3.457884519003119550e+00
2.410000000000000142e+00,9.714898425414590477e+00
2.419999999999999929e+00,3.375963672513814462e+00
2.430000000000000160e+00,3.333418693170230096e+00
2.439999999999999947e+00,5.550159148999234127e+00
2.450000000000000178e+00,2.915184341524156508e+00
2.459999999999999964e+00,3.420832094475982021e+00
2.470000000000000195e+00,3.219642953531184304e+01
2.479999999999999982e+00,3.409922428569212016e+00
2.490000000000000213e+00,3.171594679466092970e+00
2.500000000000000000e+00,1.324089923653920531e+00
2.510000000000000231e+00,3.672689027008499529e+00
2.520000000000000018e+00,6.867311360269827691e-01
2.530000000000000249e+00,1.912535023997921968e+00
2.540000000000000036e+00,3.581425132576828041e+00
2.550000000000000266e+00,5.103905264227510674e-01
2.560000000000000053e+00,3.463960757851402672e+00
2.569999999999999840e+00,7.642836440420666122e+01
2.580000000000000071e+00,3.409114965572308531e+00
2.589999999999999858e+00,2.583744102211965910e+01
2.600000000000000089e+00,3.306966632418608221e+00
2.609999999999999876e+00,3.593873651169280592e+00
2.620000000000000107e+00,4.247113992789069670e+01
2.629999999999999893e+00,3.469924381767690580e+00
2.640000000000000124e+00,3.206204382846672640e+00
2.649999999999999911e+00,3.459448545311099465e+00
2.660000000000000142e+00,3.609471688669584566e+00
2.669999999999999929e+00,3.408016030199588542e+00
2.680000000000000160e+00,3.488782648236840700e+00
2.689999999999999947e+00,3.465514395772879119e+00
2.700000000000000178e+00,3.460988208276909894e+00
2.709999999999999964e+00,3.418486497697926119e+00
2.720000000000000195e+00,1.309604140950324291e+00
2.729999999999999982e+00,3.691803451679908754e+00
2.740000000000000213e+00,3.669019114668804260e+00
2.750000000000000000e+00,2.472129669683345021e+00
2.760000000000000231e+00,3.511644133690014158e+00
2.770000000000000018e+00,3.250856101996923542e+00
2.780000000000000249e+00,3.293145856513503666e+00
2.790000000000000036e+00,3.187196936111416967e+00
2.800000000000000266e+00,2.849220565235435210e+00
2.810000000000000053e+00,3.439882068218135025e+00
2.819999999999999840e+00,2.720839834047557915e+00
2.830000000000000071e+00,2.208677249923525654e+00
2.839999999999999858e+00,1.940948939322613143e+01
2.850000000000000089e+00,1.330156142501714100e+00
2.859999999999999876e+00,1.152767605612263546e+00
2.870000000000000107e+00,2.884483133175298697e+00
2.879999999999999893e+00,1.165174765904887444e+00
2.890000000000000124e+00,2.326116375275576242e+00
2.899999999999999911e+00,5.355137535630266399e+00
2.910000000000000142e+00,7.109048523868417568e-01
2.919999999999999929e+00,2.185080496420899188e+00
2.930000000000000160e+00,2.070638231271475505e+00
2.939999999999999947e+00,4.230160708468398312e+00
2.950000000000000178e+00,2.128361617230784653e+00
2.959999999999999964e+00,1.223688776246226517e+00
2.970000000000000195e+00,4.843070726231645473e+00
2.979999999999999982e+00,1.493591372329263312e+00
2.990000000000000213e+00,5.333738743577258745e+00
3.000000000000000000e+00,4.138492223237262291e-01
3.010000000000000231e+00,2.233420556174939620e+00
3.020000000000000018e+00,9.344565347204422778e+00
3.030000000000000249e+00,2.220872259552721051e+00
3.040000000000000036e+00,2.304773438780589601e+00
3.050000000000000266e+00,6.826147749446985102e+00
3.060000000000000053e+00,2.489550164767522666e+00
3.070000000000000284e+00,9.788973690718159038e-01
3.080000000000000071e+00,2.350466207645609540e+00
3.089999999999999858e+00,2.359694936538126786e+00
3.100000000000000089e+00,6.122467676720182439e-01
3.109999999999999876e+00,2.300534414266124816e+00
3.120000000000000107e+00,2.842107022117938975e-01
3.129999999999999893e+00,2.290358838983983514e+00
3.140000000000000124e+00,1.939914717398241617e+00
3.149999999999999911e+00,2.759265026316738201e+00
3.160000000000000142e+00,2.325771579203242734e+00
3.169999999999999929e+00,1.218116531740063513e+00
3.180000000000000160e+00,2.205686183465690675e+00
3.189999999999999947e+00,2.155703666445830002e+00
3.200000000000000178e+00,2.901860971020216340e+01
3.209999999999999964e+00,2.080434985787871671e+00
3.220000000000000195e+00,2.093796856956525509e+00
3.229999999999999982e+00,3.280477456975211314e+00
3.240000000000000213e+00,1.108261909451496940e+00
3.250000000000000000e+00,2.289021451746400704e+00
3.260000000000000231e+00,2.147401945118739608e+00
3.270000000000000018e+00,4.087694977653175243e+00
3.280000000000000249e+00,1.960054632630103377e+00
3.290000000000000036e+00,2.295676528537621497e+00
3.300000000000000266e+00,1.398527170299063815e+00
3.310000000000000053e+00,6.069462110508779817e-01
3.320000000000000284e+00,3.457068672523794461e+00
3.330000000000000071e+00,5.729232553259003269e-02
3.339999999999999858e+00,1.324452576175449980e+00
3.350000000000000089e+00,3.118394978393692063e-01
3.359999999999999876e+00,1.607314099467448898e+01
3.370000000000000107e+00,1.334243246878205724e+00
3.379999999999999893e+00,1.363635259975276848e-01
3.390000000000000124e+00,1.885800924956324209e+01
3.399999999999999911e+00,1.153868235020504507e+00
3.410000000000000142e+00,9.650189106002965422e-02
3.419999999999999929e+00,6.489887848324713548e-01
3.430000000000000160e+00,8.797609118453667554e-01
3.439999999999999947e+00,4.841681177621456555e+00
3.450000000000000178e+00,8.926152674713736523e-01
3.459999999999999964e+00,8.568183806481570741e-01
3.470000000000000195e+00,2.269374292581930064e+01
3.479999999999999982e+00,1.235011636690983128e+00
3.490000000000000213e+00,1.460571462882426896e+00
3.500000000000000000e+00,4.503427021563440324e-01
3.510000000000000231e+00,1.409864401595291694e+00
3.520000000000000018e+00,1.223132923869377553e+00
3.530000000000000249e+00,5.516545867164318606e-01
3.540000000000000036e+00,1.173995690728559360e+00
3.550000000000000266e+00,2.366291172439939317e+01
3.560000000000000053e+00,1.151174023488439113e+00
3.570000000000000284e+00,7.962076927028522988e+00
3.580000000000000071e+00,7.475246554173597957e-01
3.589999999999999858e+00,7.924771983667714181e+00
3.600000000000000089e+00,1.499540340479432965e+00
