w,G
0.000000000000000000e+00,2.930760046652322970e+01
1.000000000000000021e-02,6.933342772203462623e+00
2.000000000000000042e-02,7.032775846616906357e+00
2.999999999999999889e-02,7.039764436696906991e+00
4.000000000000000083e-02,6.982284538024421394e+00
5.000000000000000278e-02,6.839491794610439435e+00
5.999999999999999778e-02,6.951893328799545024e+00
7.000000000000000666e-02,6.889961251721808289e+00
8.000000000000000167e-02,5.766107806036854022e+00
8.999999999999999667e-02,4.032890358674946718e+00
1.000000000000000056e-01,6.134809125170012756e+00
1.100000000000000006e-01,2.430161813415402605e+00
1.199999999999999956e-01,7.790344581515533662e+01
1.300000000000000044e-01,6.147528631211375050e+00
1.400000000000000133e-01,3.147375220103677051e+01
1.499999999999999944e-01,4.509399032474662228e+00
1.600000000000000033e-01,3.747541417927287899e+00
1.700000000000000122e-01,5.751152890708029375e+00
1.799999999999999933e-01,1.682383646764955998e+01
1.900000000000000022e-01,1.443645922440340534e+01
2.000000000000000111e-01,4.817687623112543172e+00
2.099999999999999922e-01,5.831085766976528362e+00
2.200000000000000011e-01,6.117658707949279240e+00
2.300000000000000100e-01,4.957288608778961603e+00
2.399999999999999911e-01,5.953563381269264987e+00
2.500000000000000000e-01,5.507247421896704687e+00
2.600000000000000089e-01,3.211926609727777215e+00
2.700000000000000178e-01,1.446210852132390379e+01
2.800000000000000266e-01,2.161820067709198767e+00
2.899999999999999800e-01,5.680573274252007643e+00
2.999999999999999889e-01,6.273628881304513349e+00
3.099999999999999978e-01,6.192334689924710922e+00
3.200000000000000067e-01,1.680248476332520280e+00
3.300000000000000155e-01,2.629990771077511669e-01
3.400000000000000244e-01,1.677913894195894429e+00
3.500000000000000333e-01,3.209263316553394674e+01
3.599999999999999867e-01,1.005824389387871491e+02
3.699999999999999956e-01,2.511469173275441502e+00
3.800000000000000044e-01,3.969685097825226272e+00
3.900000000000000133e-01,5.876055787455539026e+00
4.000000000000000222e-01,5.711547526007137776e+00
4.100000000000000311e-01,1.216399559962059129e+01
4.199999999999999845e-01,4.703077830762426359e+00
4.299999999999999933e-01,6.145232127854386661e+00
4.400000000000000022e-01,6.437505610263878353e+00
4.500000000000000111e-01,3.518783735169005666e+00
4.600000000000000200e-01,5.648611500460616774e+00
4.700000000000000289e-01,6.749962017376423873e+00
4.799999999999999822e-01,6.964948159695199870e+00
4.899999999999999911e-01,6.654052159070661610e+00
5.000000000000000000e-01,7.103003532802512510e+00
5.100000000000000089e-01,7.071296575391636807e+00
5.200000000000000178e-01,6.939377410598294382e+00
5.300000000000000266e-01,6.619604089189775387e+00
5.400000000000000355e-01,6.021056750144770930e+00
5.500000000000000444e-01,1.224458572192661077e+00
5.600000000000000533e-01,4.419837844256018222e-01
5.700000000000000622e-01,2.475879139380139193e+01
5.799999999999999600e-01,4.709320950684369222e+01
5.899999999999999689e-01,1.830476547652419850e+00
5.999999999999999778e-01,3.351769675248593483e+00
6.099999999999999867e-01,4.511648019058439374e+00
6.199999999999999956e-01,5.913077165448878958e+00
6.300000000000000044e-01,6.248728849765473825e+00
6.400000000000000133e-01,6.093220167583185187e+00
6.500000000000000222e-01,5.958622919965973708e+00
6.600000000000000311e-01,6.500554382647669271e+00
6.700000000000000400e-01,6.635046499565202538e+00
6.800000000000000488e-01,6.324081962423120373e+00
6.900000000000000577e-01,5.622355082077488575e+00
7.000000000000000666e-01,4.315359344013343090e+00
7.099999999999999645e-01,6.021692976215011761e+00
7.199999999999999734e-01,4.046555183031077263e+01
7.299999999999999822e-01,6.307673648297320135e+00
7.399999999999999911e-01,4.005653358155659305e+01
7.500000000000000000e-01,6.291246458197370828e+00
7.600000000000000089e-01,4.521515017549723403e+00
7.700000000000000178e-01,6.207635847936422202e+00
7.800000000000000266e-01,6.060853625242367038e+00
7.900000000000000355e-01,1.226228155166729783e+00
8.000000000000000444e-01,6.432602383329308005e+00
8.100000000000000533e-01,6.196995113254887499e+00
8.200000000000000622e-01,6.150633584581918001e+00
8.300000000000000711e-01,6.255998881753802365e+00
8.399999999999999689e-01,5.145513004685987823e+00
8.499999999999999778e-01,8.554636257568527524e-01
8.599999999999999867e-01,3.891712272860800237e+00
8.699999999999999956e-01,1.163411717108566705e+02
8.800000000000000044e-01,8.482417426724303766e+00
8.900000000000000133e-01,2.980591948583643624e+00
9.000000000000000222e-01,4.892244171027599009e+00
9.100000000000000311e-01,5.589036039534152067e+00
9.200000000000000400e-01,6.001302774711421151e+00
9.300000000000000488e-01,6.271331152165810607e+00
9.400000000000000577e-01,6.363257268495404517e+00
9.500000000000000666e-01,6.350604243122702108e+00
9.599999999999999645e-01,6.388387462545967566e+00
9.699999999999999734e-01,6.463195467258749716e+00
9.799999999999999822e-01,6.482156130901893576e+00
9.899999999999999911e-01,6.436995156687244979e+00
1.000000000000000000e+00,6.396911718854893181e+00
1.010000000000000009e+00,6.366660577460234727e+00
1.020000000000000018e+00,6.284737511901951734e+00
1.030000000000000027e+00,6.260655596276922807e+00
1.040000000000000036e+00,6.243634170581954912e+00
1.050000000000000044e+00,6.214890708295617294e+00
1.060000000000000053e+00,6.255406788804949159e+00
1.070000000000000062e+00,6.289386098568042982e+00
1.080000000000000071e+00,6.290780830920434497e+00
1.090000000000000080e+00,6.339780703956643393e+00
1.100000000000000089e+00,6.329477313270076344e+00
1.110000000000000098e+00,6.153989327372946683e+00
1.120000000000000107e+00,6.040088797160832357e+00
1.130000000000000115e+00,6.198491236221233436e+00
1.140000000000000124e+00,6.111381850719563857e+00
1.150000000000000133e+00,5.666925868930851706e+00
1.159999999999999920e+00,5.975266171207938015e+00
1.169999999999999929e+00,3.830564186187200182e+00
1.179999999999999938e+00,5.672233572373192034e-01
1.189999999999999947e+00,5.419414089128574474e+00
1.199999999999999956e+00,5.545184091183982922e+00
1.209999999999999964e+00,3.646462853185155950e+01
1.219999999999999973e+00,3.856886139755757448e+00
1.229999999999999982e+00,3.794378742601298882e+01
1.239999999999999991e+00,4.275266083796586791e+00
1.250000000000000000e+00,5.366294817082637891e+00
1.260000000000000009e+00,5.360742972376635329e+00
1.270000000000000018e+00,4.700104798873141476e+00
1.280000000000000027e+00,1.024330950752348279e+01
1.290000000000000036e+00,1.298314014141733352e+01
1.300000000000000044e+00,3.586928528643288594e+00
1.310000000000000053e+00,4.878174846588711588e+00
1.320000000000000062e+00,5.141597760999014000e+00
1.330000000000000071e+00,4.838555135963472864e+00
1.340000000000000080e+00,4.462024042337015217e+00
1.350000000000000089e+00,5.468626282527560889e+00
1.360000000000000098e+00,5.513288273931125083e+00
1.370000000000000107e+00,5.391658036720067493e+00
1.380000000000000115e+00,1.905341001947507351e+01
1.390000000000000124e+00,3.131015297227053651e+01
1.400000000000000133e+00,8.950313863052056229e-01
1.409999999999999920e+00,4.681409725046825621e+00
1.419999999999999929e+00,5.302198932763328543e+00
1.429999999999999938e+00,5.466727609727954906e+00
1.439999999999999947e+00,5.512846964517581938e+00
1.449999999999999956e+00,5.442309839222353673e+00
1.459999999999999964e+00,3.079517071783242699e+01
