w,G
0.000000000000000000e+00,2.955840045559822471e+01
1.000000000000000021e-02,7.181854232440297636e+00
2.000000000000000042e-02,7.374801000322683819e+00
2.999999999999999889e-02,7.316405266243173777e+00
4.000000000000000083e-02,7.290430355469994517e+00
5.000000000000000278e-02,7.306688066695605777e+00
5.999999999999999778e-02,6.875182243514830205e+00
7.000000000000000666e-02,6.192736179533417484e+00
8.000000000000000167e-02,5.814384304736270437e+00
8.999999999999999667e-02,1.562265683114177683e+01
1.000000000000000056e-01,3.629213214960149703e-01
1.100000000000000006e-01,6.972003852924998135e+00
1.199999999999999956e-01,1.055709377940794225e+00
1.300000000000000044e-01,6.404762912601440483e+00
1.400000000000000133e-01,2.018475333638878766e+01
1.499999999999999944e-01,5.833804856450406362e+00
1.600000000000000033e-01,2.217450989052878185e-01
1.700000000000000122e-01,6.410002600316119015e+00
1.799999999999999933e-01,3.968053131745041373e+00
1.900000000000000022e-01,5.444660366011158992e+00
2.000000000000000111e-01,5.420526602452714116e+00
2.099999999999999922e-01,1.611418902803339037e+01
2.200000000000000011e-01,4.260045737721418924e+00
2.300000000000000100e-01,2.283267617905780256e+00
2.399999999999999911e-01,2.234524177088798691e+00
2.500000000000000000e-01,6.176303297370337120e+00
2.600000000000000089e-01,1.731729241940624942e+00
2.700000000000000178e-01,5.533054923882923859e+00
2.800000000000000266e-01,4.410593092502702817e+00
2.899999999999999800e-01,5.126038804702618412e-01
2.999999999999999889e-01,4.635707700060041958e+00
3.099999999999999978e-01,1.639638545238752521e+00
3.200000000000000067e-01,2.785575615469490618e+00
3.300000000000000155e-01,4.977383604632865222e+00
3.400000000000000244e-01,1.330086930082680752e+01
3.500000000000000333e-01,2.046791623205564736e+00
3.599999999999999867e-01,2.243129658122052561e+00
3.699999999999999956e-01,3.418183217805051299e+00
3.800000000000000044e-01,5.753152100640473776e+00
3.900000000000000133e-01,1.555425022628321052e+00
4.000000000000000222e-01,6.408117233347917718e+00
4.100000000000000311e-01,1.097726685000660929e+01
4.199999999999999845e-01,5.215893580080741110e+00
4.299999999999999933e-01,6.328508628055232954e+00
4.400000000000000022e-01,3.958711154349109052e+01
4.500000000000000111e-01,6.104821803203368091e+00
4.600000000000000200e-01,6.525772937747873037e+00
4.700000000000000289e-01,6.563149031560789659e+00
4.799999999999999822e-01,6.439110282980184508e+00
4.899999999999999911e-01,3.700049418675993351e+00
5.000000000000000000e-01,2.975813823211564291e+00
5.100000000000000089e-01,7.154523931931219494e+00
5.200000000000000178e-01,6.418354251861772219e+00
5.300000000000000266e-01,3.557290773778513682e+01
5.400000000000000355e-01,6.565494060642203422e+00
5.500000000000000444e-01,7.015527966600256349e+00
5.600000000000000533e-01,3.280122015501212296e+00
5.700000000000000622e-01,6.038562843663036972e+00
5.799999999999999600e-01,7.016542862868785591e+00
5.899999999999999689e-01,2.302526494187031147e+00
5.999999999999999778e-01,6.522792921111235209e+00
6.099999999999999867e-01,6.679606302924777417e+00
6.199999999999999956e-01,5.130951100867164882e+00
6.300000000000000044e-01,6.854298294928071300e+00
6.400000000000000133e-01,6.209032613998037853e+00
6.500000000000000222e-01,6.315246890248204181e+00
6.600000000000000311e-01,5.866611695298841411e+00
6.700000000000000400e-01,5.567781350485166314e+00
6.800000000000000488e-01,6.636567185662047841e+00
6.900000000000000577e-01,3.130105955393585049e+00
7.000000000000000666e-01,2.335393823092330123e+00
7.099999999999999645e-01,5.524152492615101551e+00
7.199999999999999734e-01,4.558026484894857067e-01
7.299999999999999822e-01,2.992643979831998813e+00
7.399999999999999911e-01,5.764188686199414491e+00
7.500000000000000000e-01,2.459584259703079034e+00
7.600000000000000089e-01,3.175380506618609378e+00
7.700000000000000178e-01,5.718494319835875750e+00
7.800000000000000266e-01,1.568599243884608807e+00
7.900000000000000355e-01,5.930441685209210334e+00
8.000000000000000444e-01,2.360178715242554759e+01
8.100000000000000533e-01,6.110140920614476556e+00
8.200000000000000622e-01,2.635825428162536355e+01
8.300000000000000711e-01,6.129549244394182139e+00
8.399999999999999689e-01,5.895309763375664147e+00
8.499999999999999778e-01,5.946544488450449251e-01
8.599999999999999867e-01,6.071196371261220470e+00
8.699999999999999956e-01,6.005633987700456089e+00
8.800000000000000044e-01,5.492848579958970134e+00
8.900000000000000133e-01,2.478456584400550611e+00
9.000000000000000222e-01,6.399337556892310985e+00
9.100000000000000311e-01,2.901380515935562343e+00
9.200000000000000400e-01,5.922490888629630135e+00
9.300000000000000488e-01,5.789682898417923163e+00
9.400000000000000577e-01,3.924743674265111615e+00
9.500000000000000666e-01,6.215134448496323571e+00
9.599999999999999645e-01,6.304891907607539814e+00
9.699999999999999734e-01,6.408731296160299351e+00
9.799999999999999822e-01,6.391260797998888243e+00
9.899999999999999911e-01,6.390770668024079448e+00
1.000000000000000000e+00,6.354773843705531888e+00
1.010000000000000009e+00,6.273560942965897169e+00
1.020000000000000018e+00,6.375301455893878533e+00
1.030000000000000027e+00,6.365540489503095145e+00
1.040000000000000036e+00,6.381520107118797469e+00
1.050000000000000044e+00,6.466297075484746415e+00
1.060000000000000053e+00,6.399637302562818597e+00
1.070000000000000062e+00,6.273300159624606742e+00
1.080000000000000071e+00,6.267927119396185631e+00
1.090000000000000080e+00,6.385521780645659895e+00
1.100000000000000089e+00,6.289632439231449546e+00
1.110000000000000098e+00,6.129051235343185411e+00
1.120000000000000107e+00,6.169621218463976930e+00
1.130000000000000115e+00,6.125746676961651538e+00
1.140000000000000124e+00,5.464989047191686211e+00
1.150000000000000133e+00,6.030912185343325405e+00
1.159999999999999920e+00,4.889626502044865042e+00
1.169999999999999929e+00,3.630659078199992562e-01
1.179999999999999938e+00,4.831682222655323322e+00
1.189999999999999947e+00,2.518219816098384101e+01
1.199999999999999956e+00,5.085165572296642900e+00
1.209999999999999964e+00,1.072004602527934054e+02
1.219999999999999973e+00,5.591800127169915591e+00
1.229999999999999982e+00,4.501146028640087060e+00
1.239999999999999991e+00,3.995205357357075382e+00
1.250000000000000000e+00,5.012566454621368628e+00
1.260000000000000009e+00,3.892551038715843070e+00
1.270000000000000018e+00,5.547225297427045732e+00
1.280000000000000027e+00,5.191367370764385925e+00
1.290000000000000036e+00,1.622125275089663887e+01
1.300000000000000044e+00,4.992415753970033343e+00
1.310000000000000053e+00,5.213784253130857138e+00
1.320000000000000062e+00,2.327525946328126150e-01
1.330000000000000071e+00,5.357017931355894547e+00
1.340000000000000080e+00,1.134624248700533800e+00
1.350000000000000089e+00,5.339254559309390302e+00
1.360000000000000098e+00,1.914975758042609666e+00
