w,G
0.000000000000000000e+00,1.076649576977877985e+02
1.000000000000000021e-02,7.185367971248226127e+00
2.000000000000000042e-02,7.160632513821655998e+00
2.999999999999999889e-02,6.859566070371352353e+00
4.000000000000000083e-02,6.865543755405029813e+00
5.000000000000000278e-02,6.879597747266438468e+00
5.999999999999999778e-02,6.690186074749219891e+00
7.000000000000000666e-02,6.450175736711653229e+00
8.000000000000000167e-02,3.789187297558923362e+00
8.999999999999999667e-02,5.573112979404022838e+00
1.000000000000000056e-01,5.491211831792902842e+00
1.100000000000000006e-01,4.912352086944439478e+00
1.199999999999999956e-01,1.377966420588292351e+01
1.300000000000000044e-01,1.341214013015678042e+01
1.400000000000000133e-01,5.399172362965344973e+00
1.499999999999999944e-01,6.838326292730522837e+00
1.600000000000000033e-01,6.416686286792863569e+00
1.700000000000000122e-01,3.291321560392043821e+00
1.799999999999999933e-01,1.910424286950549000e+00
1.900000000000000022e-01,5.983499336515813560e+00
2.000000000000000111e-01,6.465469867296328665e+00
2.099999999999999922e-01,6.547936420696935933e+00
2.200000000000000011e-01,6.565369705971418668e+00
2.300000000000000100e-01,6.432445879913785802e+00
2.399999999999999911e-01,6.183581291320440876e+00
2.500000000000000000e-01,7.868259900577703192e+00
2.600000000000000089e-01,3.794203671766147146e+00
2.700000000000000178e-01,5.064293508156349333e+01
2.800000000000000266e-01,2.282587299317996532e+00
2.899999999999999800e-01,5.356342638506931486e+00
2.999999999999999889e-01,4.526578267869616923e+00
3.099999999999999978e-01,4.719721922680901294e+00
3.200000000000000067e-01,6.011503015341279621e+00
3.300000000000000155e-01,5.424969771609152502e+00
3.400000000000000244e-01,2.002019774626461190e-01
3.500000000000000333e-01,3.332639204066143446e+00
3.599999999999999867e-01,3.398516370293275912e+00
3.699999999999999956e-01,6.272624741508741941e+00
3.800000000000000044e-01,7.277442823535834826e+00
3.900000000000000133e-01,5.591010616449000992e+00
4.000000000000000222e-01,5.702367079157670382e+00
4.100000000000000311e-01,1.227321994074160205e+00
4.199999999999999845e-01,6.540101538800038306e+00
