w,G
0.000000000000000000e+00,1.895538459381428353e+01
1.000000000000000021e-02,7.241937190189254636e+00
2.000000000000000042e-02,7.172215580499692322e+00
2.999999999999999889e-02,6.897370141628742068e+00
4.000000000000000083e-02,6.140338026316262798e+00
5.000000000000000278e-02,6.837004733675193791e+00
5.999999999999999778e-02,6.566698125500240124e+00
7.000000000000000666e-02,6.208380548878063010e+00
8.000000000000000167e-02,3.333481656728387144e+00
8.999999999999999667e-02,2.964019347445738362e+00
1.000000000000000056e-01,6.381965124315406968e+00
1.100000000000000006e-01,3.201875724804982948e+00
1.199999999999999956e-01,6.256682407113919098e+00
1.300000000000000044e-01,1.437181657943128954e+01
1.400000000000000133e-01,6.055114015068015831e+00
1.499999999999999944e-01,1.811289770195967375e+00
1.600000000000000033e-01,1.983829448020453690e+00
1.700000000000000122e-01,6.232023683053466101e+00
1.799999999999999933e-01,2.704419409258179918e+00
1.900000000000000022e-01,1.553454551065598999e+01
2.000000000000000111e-01,6.599183454257166126e+00
2.099999999999999922e-01,6.752106952187255651e+00
2.200000000000000011e-01,4.819753126525707643e+00
2.300000000000000100e-01,5.365861330742935920e+00
2.399999999999999911e-01,6.494647213004543396e+00
2.500000000000000000e-01,1.636803512391456294e+01
2.600000000000000089e-01,6.570448387884180619e+00
2.700000000000000178e-01,2.357776340481648525e+00
2.800000000000000266e-01,5.789975439061787910e+00
2.899999999999999800e-01,6.499788491514681965e+00
2.999999999999999889e-01,1.539332284682176066e+01
3.099999999999999978e-01,5.400975452417744904e+00
3.200000000000000067e-01,2.849725752961087100e+00
3.300000000000000155e-01,1.156439859860270225e+01
3.400000000000000244e-01,5.162931037874974649e+00
3.500000000000000333e-01,2.607362480677617000e+00
3.599999999999999867e-01,1.569050337237618109e+00
3.699999999999999956e-01,3.359308244221525186e+00
3.800000000000000044e-01,6.778736726589328043e+01
3.900000000000000133e-01,4.740991170927001619e+00
4.000000000000000222e-01,9.347492165949409682e+00
4.100000000000000311e-01,5.933774090168512316e+00
4.199999999999999845e-01,3.678909839540783544e+00
4.299999999999999933e-01,4.512623004050334785e+00
4.400000000000000022e-01,4.303980742572488083e+00
4.500000000000000111e-01,5.327908429149180947e+00
4.600000000000000200e-01,1.100158848363230213e+01
4.700000000000000289e-01,9.057746282080422873e+00
4.799999999999999822e-01,6.052119995168267153e+00
4.899999999999999911e-01,7.095275062657390386e+00
5.000000000000000000e-01,6.211761048345909586e+00
5.100000000000000089e-01,6.623740713401494062e+00
5.200000000000000178e-01,6.856489474382455818e+00
5.300000000000000266e-01,2.997714460856565566e+00
5.400000000000000355e-01,2.225557580901297783e+01
5.500000000000000444e-01,6.715657914811894891e+00
5.600000000000000533e-01,1.968027126855803388e+00
5.700000000000000622e-01,6.449675353310971637e+00
5.799999999999999600e-01,6.776057582650074629e+00
5.899999999999999689e-01,6.589443404982173291e+00
5.999999999999999778e-01,6.451968105633542727e+00
6.099999999999999867e-01,6.674966510935294473e+00
6.199999999999999956e-01,5.717737998811118771e+00
6.300000000000000044e-01,1.208042773682778837e+01
6.400000000000000133e-01,5.145948315217459879e+00
6.500000000000000222e-01,5.253461148027615657e+00
6.600000000000000311e-01,6.055817832267628376e+00
6.700000000000000400e-01,6.189076293100474579e+00
6.800000000000000488e-01,4.486302215790299641e+00
6.900000000000000577e-01,5.788690880229468760e+00
7.000000000000000666e-01,5.138442405983163042e+00
7.099999999999999645e-01,1.151984961181897802e+02
7.199999999999999734e-01,6.219264563910287258e+00
7.299999999999999822e-01,1.220296392117485951e+01
7.399999999999999911e-01,5.950158385955578666e+00
7.500000000000000000e-01,4.312150109667157949e+00
7.600000000000000089e-01,5.872454732319348558e+00
7.700000000000000178e-01,1.684051374671377221e+00
7.800000000000000266e-01,8.915515153892313194e+00
7.900000000000000355e-01,5.826735791223985217e+00
8.000000000000000444e-01,2.736218651783557476e+01
8.100000000000000533e-01,3.813894967137151149e+00
8.200000000000000622e-01,6.250974301026317015e+00
8.300000000000000711e-01,3.448847915910922879e+00
8.399999999999999689e-01,6.095494074758750713e+00
8.499999999999999778e-01,3.409909035368224650e+00
8.599999999999999867e-01,6.293175718698427623e+00
8.699999999999999956e-01,1.171677904431998058e+02
8.800000000000000044e-01,6.147837575951935030e+00
8.900000000000000133e-01,1.199566980952220163e+01
9.000000000000000222e-01,6.339576306305958475e+00
9.100000000000000311e-01,2.833583280750332278e+01
9.200000000000000400e-01,6.308029167207329202e+00
9.300000000000000488e-01,2.361072916555786882e+00
9.400000000000000577e-01,6.180498474958106669e+00
9.500000000000000666e-01,6.487628336936566598e+00
9.599999999999999645e-01,5.451011497361781366e+00
9.699999999999999734e-01,6.392618556111941963e+00
9.799999999999999822e-01,1.010317935958666453e+02
9.899999999999999911e-01,5.756686692280903017e+00
1.000000000000000000e+00,6.287492929492910498e+00
1.010000000000000009e+00,6.437949160862073583e+00
1.020000000000000018e+00,6.345342909318874902e+00
1.030000000000000027e+00,6.206094702998121271e+00
1.040000000000000036e+00,6.419782466451369629e+00
1.050000000000000044e+00,6.321729207881032764e+00
1.060000000000000053e+00,6.404456456922703822e+00
1.070000000000000062e+00,6.165237381400873851e+00
1.080000000000000071e+00,6.211387419252358377e+00
1.090000000000000080e+00,6.424119804764673702e+00
1.100000000000000089e+00,6.120659891089145432e+00
1.110000000000000098e+00,6.236188798747706485e+00
1.120000000000000107e+00,5.550241798352471001e+00
1.130000000000000115e+00,6.073262901173876571e+00
1.140000000000000124e+00,5.837034334130152935e+00
1.150000000000000133e+00,5.525210443904904345e+00
1.159999999999999920e+00,5.460843713625771478e+00
1.169999999999999929e+00,5.441482435631590064e+00
1.179999999999999938e+00,3.350144190789579479e+00
1.189999999999999947e+00,5.399041054175258481e+00
1.199999999999999956e+00,2.187398861164871811e+00
1.209999999999999964e+00,4.309295401604322784e+00
1.219999999999999973e+00,5.038222219338721608e+00
1.229999999999999982e+00,1.357094466478061179e+01
1.239999999999999991e+00,4.155779028463086888e+00
1.250000000000000000e+00,5.373835676977984477e+00
1.260000000000000009e+00,1.811992093401362913e+00
1.270000000000000018e+00,3.702845872149699513e+00
1.280000000000000027e+00,5.269097371441231914e+00
1.290000000000000036e+00,1.097552521914735379e+01
1.300000000000000044e+00,2.112868526904390976e+00
1.310000000000000053e+00,5.431206879879284521e+00
1.320000000000000062e+00,4.597573841735848532e+01
1.330000000000000071e+00,5.404241678048609110e+00
1.340000000000000080e+00,5.880784638856090929e+00
1.350000000000000089e+00,4.391050893302146818e+00
1.360000000000000098e+00,5.375327818105302136e+00
1.370000000000000107e+00,5.439037460249326328e-01
1.380000000000000115e+00,6.786633710642349104e-01
1.390000000000000124e+00,5.167516119577763689e+00
1.400000000000000133e+00,5.434289158486333982e+00
1.409999999999999920e+00,2.825265385307714538e+00
1.419999999999999929e+00,5.522993999477262328e+00
1.429999999999999938e+00,1.858850108594677142e+00
1.439999999999999947e+00,5.089673887218437720e+00
1.449999999999999956e+00,5.319058054666034430e+00
1.459999999999999964e+00,5.013630659064334694e+00
1.469999999999999973e+00,5.308268469864147576e+00
1.479999999999999982e+00,5.449388426138316532e+00
1.489999999999999991e+00,8.313060584932244979e+00
1.500000000000000000e+00,5.481195522877934323e+00
1.510000000000000009e+00,5.519787570807510590e+00
1.520000000000000018e+00,5.256931038850098048e+00
1.530000000000000027e+00,5.430299677541735370e+00
1.540000000000000036e+00,5.486783870452042855e+00
1.550000000000000044e+00,5.586258475388487632e+00
1.560000000000000053e+00,5.554438798146883016e+00
1.570000000000000062e+00,5.430326859784795346e+00
1.580000000000000071e+00,5.498035100965445565e+00
1.590000000000000080e+00,5.547119771354463325e+00
1.600000000000000089e+00,5.374300839730929980e+00
1.610000000000000098e+00,5.311708066309175358e+00
1.620000000000000107e+00,5.512857844788852546e+00
1.630000000000000115e+00,5.362663928897553056e+00
1.640000000000000124e+00,5.310764866574489318e+00
1.650000000000000133e+00,5.199943997933913487e+00
1.660000000000000142e+00,5.180357689695259893e+00
1.669999999999999929e+00,5.324377534073808427e+00
1.679999999999999938e+00,5.029226874648863088e+00
1.689999999999999947e+00,4.614261820909585587e+00
1.699999999999999956e+00,4.425811001332029981e+00
1.709999999999999964e+00,4.215094805108263287e+00
1.719999999999999973e+00,1.798209189126373841e+00
1.729999999999999982e+00,3.674944488625964567e+00
1.739999999999999991e+00,2.426422855715753557e-01
1.750000000000000000e+00,1.402235028344242851e+00
