w,G
0.000000000000000000e+00,3.024453300798066380e+01
1.000000000000000021e-02,6.931340972409176793e+00
2.000000000000000042e-02,7.312370601602451892e+00
2.999999999999999889e-02,7.231696334678379579e+00
4.000000000000000083e-02,7.129645481883999381e+00
5.000000000000000278e-02,6.907117730682208467e+00
5.999999999999999778e-02,6.786575513110219227e+00
7.000000000000000666e-02,6.882758356580467307e+00
8.000000000000000167e-02,5.882989289940204536e+00
8.999999999999999667e-02,3.648766257861735696e+00
1.000000000000000056e-01,6.083563853506572805e-01
1.100000000000000006e-01,5.073233542430350518e+00
1.199999999999999956e-01,6.010193842892054938e+00
1.300000000000000044e-01,1.984710724311617991e+00
1.400000000000000133e-01,6.500309304333375060e+00
1.499999999999999944e-01,5.389778653230026251e-01
1.600000000000000033e-01,2.131727115898418567e+00
1.700000000000000122e-01,6.686856166124256262e+00
1.799999999999999933e-01,4.953955116266445247e-01
1.900000000000000022e-01,5.415906591122098490e+00
2.000000000000000111e-01,7.141271128653138511e+00
2.099999999999999922e-01,2.776782980236606413e+00
2.200000000000000011e-01,6.496419300831708377e+00
2.300000000000000100e-01,6.522249283553169796e+00
2.399999999999999911e-01,4.840424837548935599e+00
2.500000000000000000e-01,6.563343885956030022e+00
2.600000000000000089e-01,2.261575075678469915e+01
2.700000000000000178e-01,5.051806998159190876e+00
2.800000000000000266e-01,6.431846246076191598e+00
2.899999999999999800e-01,4.545583535386002794e+00
2.999999999999999889e-01,6.327497065133191434e+00
3.099999999999999978e-01,3.735854178055752151e+00
3.200000000000000067e-01,1.940402805526818142e+01
3.300000000000000155e-01,4.410703891490875606e+00
3.400000000000000244e-01,7.935743028709134705e+01
3.500000000000000333e-01,4.048304330934695550e+00
3.599999999999999867e-01,1.542394053781068974e+00
3.699999999999999956e-01,2.715814460961844645e+00
3.800000000000000044e-01,6.075552432779764089e+00
3.900000000000000133e-01,9.152500554270659450e+00
4.000000000000000222e-01,3.308715311157837125e-01
4.100000000000000311e-01,5.601148211722770665e-01
4.199999999999999845e-01,2.889583271485084204e+00
4.299999999999999933e-01,1.554683796049024513e-01
4.400000000000000022e-01,2.039749123453031032e+01
4.500000000000000111e-01,6.353070654438226050e+00
4.600000000000000200e-01,6.502357089581900951e+00
4.700000000000000289e-01,7.708223205614577189e-01
4.799999999999999822e-01,6.978121831424903831e+00
4.899999999999999911e-01,1.255710290967299869e+01
5.000000000000000000e-01,6.359775866950238665e+00
5.100000000000000089e-01,1.167464934536541321e+00
5.200000000000000178e-01,6.302891507285951711e+00
5.300000000000000266e-01,6.668032395205933938e+00
5.400000000000000355e-01,6.835403684452942663e+00
5.500000000000000444e-01,3.559464481321836349e+00
5.600000000000000533e-01,1.772057297201675752e+01
5.700000000000000622e-01,5.830054061514737818e+00
5.799999999999999600e-01,6.847297823898093050e+00
5.899999999999999689e-01,5.642723285026185920e+00
5.999999999999999778e-01,6.789686446796560304e+00
6.099999999999999867e-01,6.968324626410628220e+00
6.199999999999999956e-01,7.106672794904595136e+00
6.300000000000000044e-01,6.967263821359777509e+00
6.400000000000000133e-01,6.830680615291236712e+00
6.500000000000000222e-01,6.614152266680829229e+00
6.600000000000000311e-01,6.575184297517313148e+00
6.700000000000000400e-01,6.136436735337936099e+00
6.800000000000000488e-01,5.848840262990772310e+00
6.900000000000000577e-01,6.359685442222472673e+00
