w,G
0.000000000000000000e+00,3.313794338535807071e+01
1.000000000000000021e-02,7.231545960935556572e+00
2.000000000000000042e-02,7.077263514072078543e+00
2.999999999999999889e-02,6.734834769717074288e+00
4.000000000000000083e-02,6.750375438564581110e+00
5.000000000000000278e-02,5.962538000852034337e+00
5.999999999999999778e-02,6.497984531810814701e+00
7.000000000000000666e-02,5.822035859729898455e+00
8.000000000000000167e-02,5.180781155137961669e+00
8.999999999999999667e-02,2.195561567609156661e-01
1.000000000000000056e-01,2.336024146414926950e+00
1.100000000000000006e-01,6.039895055028688731e+00
1.199999999999999956e-01,4.346915711105317826e+00
1.300000000000000044e-01,3.312283536851830412e+00
1.400000000000000133e-01,4.727136161304754225e+00
1.499999999999999944e-01,5.773948822874245934e+00
1.600000000000000033e-01,2.848416310683675512e+00
1.700000000000000122e-01,1.521037952999757970e+00
1.799999999999999933e-01,5.605417259995515877e+00
1.900000000000000022e-01,2.684769174808606884e+00
2.000000000000000111e-01,2.821164481112261413e+01
2.099999999999999922e-01,5.485101916875142258e+00
2.200000000000000011e-01,5.668354477656420087e+00
2.300000000000000100e-01,4.974781137497964245e+00
2.399999999999999911e-01,4.796301713587132198e+00
2.500000000000000000e-01,5.433488855234905657e+00
2.600000000000000089e-01,5.458464467444265722e+00
2.700000000000000178e-01,1.213666285297689607e+00
2.800000000000000266e-01,4.581519696556403787e+00
2.899999999999999800e-01,1.381280818884738615e+01
2.999999999999999889e-01,4.050378173870169185e+00
3.099999999999999978e-01,2.085652177268564333e+00
3.200000000000000067e-01,4.676394303617371406e+01
3.300000000000000155e-01,9.545995338149083409e+00
3.400000000000000244e-01,2.560353202023065045e+00
3.500000000000000333e-01,7.042727464935022219e+00
3.599999999999999867e-01,2.840447597732705276e+00
3.699999999999999956e-01,1.948762634223485612e+00
3.800000000000000044e-01,1.857059791051682840e+00
3.900000000000000133e-01,2.351522129062921351e+01
4.000000000000000222e-01,5.293340109474802269e+00
4.100000000000000311e-01,2.710028487639485917e+01
4.199999999999999845e-01,1.571007499046797840e+01
4.299999999999999933e-01,1.247609467177261600e+01
4.400000000000000022e-01,6.225768150400313061e+00
4.500000000000000111e-01,7.470953742808769116e-01
4.600000000000000200e-01,5.979793806938784151e+00
4.700000000000000289e-01,5.152155093824572596e+00
4.799999999999999822e-01,1.949437790572510876e+00
4.899999999999999911e-01,6.050324910372865794e+00
5.000000000000000000e-01,5.877631610477282997e+00
5.100000000000000089e-01,1.487155096456896608e+01
5.200000000000000178e-01,6.498355008498976737e+00
5.300000000000000266e-01,3.060365479517328424e+01
5.400000000000000355e-01,4.249328043820635514e+01
5.500000000000000444e-01,5.574804461203987316e+00
5.600000000000000533e-01,6.427808965000593844e+00
5.700000000000000622e-01,5.463756820188812924e+01
5.799999999999999600e-01,6.393864870288581415e+00
5.899999999999999689e-01,6.725636541032946170e+00
5.999999999999999778e-01,6.011405323181291038e+01
6.099999999999999867e-01,6.957455621526954737e+00
6.199999999999999956e-01,6.678336813285635998e+00
6.300000000000000044e-01,5.420091371211727349e+00
6.400000000000000133e-01,6.507832667961671369e+00
6.500000000000000222e-01,5.878035942178629902e+00
6.600000000000000311e-01,6.462952891594423654e+00
6.700000000000000400e-01,6.341752123504055483e+00
6.800000000000000488e-01,5.911993295010074867e+00
6.900000000000000577e-01,4.750411180929703825e+00
7.000000000000000666e-01,5.013178068406531906e-01
7.099999999999999645e-01,5.986733863432386116e+00
7.199999999999999734e-01,3.547816551450197475e-01
7.299999999999999822e-01,1.560727085710773210e+01
7.399999999999999911e-01,4.922247206874601488e+00
7.500000000000000000e-01,1.797459775726330422e+00
7.600000000000000089e-01,5.693706202138764105e-01
7.700000000000000178e-01,9.390857730012523774e+00
7.800000000000000266e-01,5.795416476418642659e+00
7.900000000000000355e-01,5.976488247902646656e+00
8.000000000000000444e-01,4.270897265908634921e+01
8.100000000000000533e-01,3.815748144346799098e+00
8.200000000000000622e-01,6.229420823649881811e+00
8.300000000000000711e-01,3.653044331983225756e+00
8.399999999999999689e-01,2.480057430194312573e+01
8.499999999999999778e-01,5.990197471542828112e+00
8.599999999999999867e-01,6.103333893296982282e+00
8.699999999999999956e-01,4.596399664750625647e+01
8.800000000000000044e-01,5.962673280458342440e+00
8.900000000000000133e-01,6.072546695583428189e+00
9.000000000000000222e-01,1.008165621236339291e+02
9.100000000000000311e-01,6.323606635779772667e+00
9.200000000000000400e-01,6.315744248476563349e+00
9.300000000000000488e-01,4.445484999436450479e+00
9.400000000000000577e-01,6.360984083298788505e+00
9.500000000000000666e-01,6.156162136620896952e+00
9.599999999999999645e-01,4.044756382559981489e+00
9.699999999999999734e-01,6.472216856620452319e+00
9.799999999999999822e-01,1.520074794129718576e+00
9.899999999999999911e-01,6.142249997561421537e+00
1.000000000000000000e+00,6.205988340934610825e+00
1.010000000000000009e+00,4.417745309660313069e+01
1.020000000000000018e+00,6.330917276696291118e+00
1.030000000000000027e+00,6.013259026703067889e+00
1.040000000000000036e+00,5.744050137751885110e+00
1.050000000000000044e+00,6.274067667032182882e+00
1.060000000000000053e+00,3.899936217927535154e+01
1.070000000000000062e+00,6.085637141728407862e+00
1.080000000000000071e+00,5.056861694693519205e+00
1.090000000000000080e+00,5.810015510519863646e+00
1.100000000000000089e+00,2.382951822782157336e+01
1.110000000000000098e+00,6.260131542820595030e+00
1.120000000000000107e+00,1.182223642175670086e+01
1.130000000000000115e+00,5.874593153403576018e+00
1.140000000000000124e+00,3.973940489962188849e+00
1.150000000000000133e+00,4.857883740513524451e-02
1.159999999999999920e+00,3.034143985501481566e+00
1.169999999999999929e+00,2.742394081668225958e+00
1.179999999999999938e+00,1.605603678619001551e+00
1.189999999999999947e+00,3.064525907460267540e+00
1.199999999999999956e+00,5.051236303526990490e+00
1.209999999999999964e+00,2.232430047982505883e+00
1.219999999999999973e+00,4.354110342705243397e+01
1.229999999999999982e+00,4.975116099081743570e+00
1.239999999999999991e+00,4.710940784136274928e+00
1.250000000000000000e+00,4.524194707043175612e+00
1.260000000000000009e+00,3.014067401298540894e+00
1.270000000000000018e+00,4.860165807142485583e+00
1.280000000000000027e+00,3.819107396160729362e+00
1.290000000000000036e+00,1.708842838795520125e+00
1.300000000000000044e+00,4.962807870186590975e+00
1.310000000000000053e+00,2.540442546938991519e+00
1.320000000000000062e+00,1.437119438863914356e+00
1.330000000000000071e+00,5.079180238348985910e+00
1.340000000000000080e+00,5.707974438610359691e+00
1.350000000000000089e+00,4.094929128363418158e+00
1.360000000000000098e+00,5.353722311981353066e+00
1.370000000000000107e+00,4.898754492459212351e+00
1.380000000000000115e+00,1.173955063924999598e-01
1.390000000000000124e+00,5.231004004688431408e+00
1.400000000000000133e+00,3.067017670646972949e+00
1.409999999999999920e+00,4.425318996836046459e+00
1.419999999999999929e+00,5.280442297142335484e+00
1.429999999999999938e+00,1.832348781728342368e+00
1.439999999999999947e+00,4.872539076733535701e+00
1.449999999999999956e+00,5.448320484195826374e+00
1.459999999999999964e+00,1.182210224312832203e+01
1.469999999999999973e+00,5.210130333299654914e+00
1.479999999999999982e+00,4.941056931737861646e+00
1.489999999999999991e+00,5.401936926388031246e+00
1.500000000000000000e+00,5.563217460437461348e+00
1.510000000000000009e+00,1.702269460600807705e+01
1.520000000000000018e+00,5.512775838004911222e+00
1.530000000000000027e+00,2.591548959558506393e+00
1.540000000000000036e+00,5.521840552691799076e+00
1.550000000000000044e+00,2.912576953704729021e+00
1.560000000000000053e+00,5.497796329663707127e+00
1.570000000000000062e+00,5.416518030638480141e+00
1.580000000000000071e+00,5.279412998183887318e+00
1.590000000000000080e+00,5.577770589313262306e+00
1.600000000000000089e+00,3.454051468965287253e+00
1.610000000000000098e+00,5.373333219857953758e+00
1.620000000000000107e+00,3.795941091646619636e+00
1.630000000000000115e+00,5.521083774034268643e+00
1.640000000000000124e+00,5.509682724961485256e+00
1.650000000000000133e+00,5.118243519828324040e+00
1.660000000000000142e+00,5.209610741286990532e+00
1.669999999999999929e+00,5.226456073220859366e+00
1.679999999999999938e+00,5.336048991425354160e+00
1.689999999999999947e+00,5.133887532922480901e+00
1.699999999999999956e+00,4.741244801292015865e+00
1.709999999999999964e+00,4.457778258129315496e+00
1.719999999999999973e+00,5.159696495496752799e-01
1.729999999999999982e+00,4.222797494208259117e+00
1.739999999999999991e+00,8.527409376475891811e-01
1.750000000000000000e+00,4.753370943362678958e+01
1.760000000000000009e+00,4.212045011464933708e+00
1.770000000000000018e+00,3.615090776603861578e+00
1.780000000000000027e+00,1.095431644873067434e+00
1.790000000000000036e+00,1.298976085153650706e+00
1.800000000000000044e+00,4.332610048376022149e+00
1.810000000000000053e+00,1.334887356900957300e+01
1.820000000000000062e+00,7.134492949800977613e+01
1.830000000000000071e+00,4.212922356858816109e+00
1.840000000000000080e+00,4.095254462156650455e+00
1.850000000000000089e+00,1.485077627740438011e+01
1.860000000000000098e+00,2.069536581987812873e+00
1.870000000000000107e+00,4.309455582793668249e+00
1.880000000000000115e+00,2.652310022943178858e+00
1.890000000000000124e+00,5.519878079183032638e-01
1.900000000000000133e+00,3.853876601335590735e+00
1.910000000000000142e+00,2.057459770534693533e+00
1.919999999999999929e+00,1.565066679973880781e+01
1.929999999999999938e+00,4.064509011845054864e+00
1.939999999999999947e+00,3.811607821910408145e+00
1.949999999999999956e+00,1.257176600320751092e+01
1.959999999999999964e+00,4.172316067276629070e+00
1.969999999999999973e+00,4.297991188550141395e+00
1.979999999999999982e+00,2.750538318431558160e+00
1.989999999999999991e+00,4.230260179250261210e+00
2.000000000000000000e+00,1.264491400408792376e+00
2.010000000000000231e+00,3.107720020495202018e+00
2.020000000000000018e+00,4.411591356372649209e+00
2.030000000000000249e+00,1.316955330568933924e+01
2.040000000000000036e+00,4.048308005880595140e+00
2.049999999999999822e+00,4.442790333483859655e+00
2.060000000000000053e+00,2.937297259145895012e+00
2.069999999999999840e+00,4.659798276315732402e+00
2.080000000000000071e+00,3.284962812053369419e+01
2.089999999999999858e+00,4.219312180267216661e+00
2.100000000000000089e+00,6.138937115308942793e+01
2.109999999999999876e+00,4.399180295268783070e+00
2.120000000000000107e+00,2.980811647813703225e+00
2.129999999999999893e+00,4.372546794660458147e+00
2.140000000000000124e+00,1.358098281466656765e+01
2.149999999999999911e+00,4.297464097203349986e+00
2.160000000000000142e+00,4.596698192535012772e+00
2.169999999999999929e+00,3.162121072707400948e+00
2.180000000000000160e+00,2.440893141764179930e+00
2.189999999999999947e+00,4.304676021078256198e+00
2.200000000000000178e+00,4.465160957673206532e+00
2.209999999999999964e+00,4.550945988134783349e+00
2.220000000000000195e+00,4.372934339237374957e+00
2.229999999999999982e+00,4.266436258956566974e+00
2.240000000000000213e+00,3.996334996381955662e+00
