w,G
0.000000000000000000e+00,3.433665062824104997e+00
1.000000000000000021e-02,7.424660960682783362e+00
2.000000000000000042e-02,7.442490642468326811e+00
2.999999999999999889e-02,7.280942184522799288e+00
4.000000000000000083e-02,7.436270365772292834e+00
5.000000000000000278e-02,6.790577119520982308e+00
5.999999999999999778e-02,7.006694919004969435e+00
7.000000000000000666e-02,6.996961958817225380e+00
8.000000000000000167e-02,5.457628866422421510e+00
8.999999999999999667e-02,2.331319429322082826e+01
1.000000000000000056e-01,5.004019457620037414e+00
1.100000000000000006e-01,1.182069839388322308e+01
1.199999999999999956e-01,5.050671753362330207e+00
1.300000000000000044e-01,1.040183540507614524e+00
1.400000000000000133e-01,6.328983520032473109e+00
1.499999999999999944e-01,2.831139124820029274e+00
1.600000000000000033e-01,3.524411841553598546e+00
1.700000000000000122e-01,6.451329979682456361e+00
1.799999999999999933e-01,4.588305170632467345e+00
1.900000000000000022e-01,1.257636485599415721e+01
2.000000000000000111e-01,6.053784196025024933e+00
2.099999999999999922e-01,6.618073468212366528e+00
2.200000000000000011e-01,1.484677781577341094e+01
2.300000000000000100e-01,7.214155664378378852e+00
2.399999999999999911e-01,7.124636064202621633e+00
2.500000000000000000e-01,5.879909082655112584e+00
2.600000000000000089e-01,5.587235962324688998e+00
2.700000000000000178e-01,6.985985665974073555e+00
2.800000000000000266e-01,7.018793191413122301e+00
2.899999999999999800e-01,6.292141280567287609e+00
2.999999999999999889e-01,5.035616612772484402e+00
3.099999999999999978e-01,5.601881139155684863e+00
3.200000000000000067e-01,6.490843494532867020e+00
3.300000000000000155e-01,1.778846016030343424e+00
3.400000000000000244e-01,6.880821975003480695e+00
3.500000000000000333e-01,2.078187468090648693e-01
3.599999999999999867e-01,6.203763773072119569e+00
3.699999999999999956e-01,6.191147213659814241e+00
3.800000000000000044e-01,2.377768759208134952e+01
3.900000000000000133e-01,6.007596359329258284e+00
4.000000000000000222e-01,6.199156963876542470e+00
4.100000000000000311e-01,1.163809511891675541e+01
4.199999999999999845e-01,3.501665472305614202e+00
4.299999999999999933e-01,6.889872388841205897e+00
4.400000000000000022e-01,1.889850992420156572e+01
4.500000000000000111e-01,6.498117040816167034e+00
4.600000000000000200e-01,7.295064868475956033e+00
4.700000000000000289e-01,5.309809919057169481e+00
4.799999999999999822e-01,4.824116651687580415e+00
4.899999999999999911e-01,6.164420424383134645e+00
5.000000000000000000e-01,7.005589248689243931e+00
5.100000000000000089e-01,1.620641823199099996e+00
5.200000000000000178e-01,3.591601541970848022e+00
5.300000000000000266e-01,7.038675468357048715e+00
5.400000000000000355e-01,7.251302709027918070e+00
5.500000000000000444e-01,5.595144877442109532e+00
5.600000000000000533e-01,6.472017264983881191e+00
5.700000000000000622e-01,6.875793681426173087e+00
5.799999999999999600e-01,6.194128790688709252e+00
5.899999999999999689e-01,6.981539012575431968e+00
5.999999999999999778e-01,6.821782779628390969e+00
6.099999999999999867e-01,6.974536434704692311e+00
6.199999999999999956e-01,7.085239325171532876e+00
6.300000000000000044e-01,6.911530606416145694e+00
6.400000000000000133e-01,6.349699571326869574e+00
6.500000000000000222e-01,6.284595491202459527e+00
6.600000000000000311e-01,6.565157824601437042e+00
6.700000000000000400e-01,6.192585911150921163e+00
6.800000000000000488e-01,5.968448420538436494e+00
6.900000000000000577e-01,4.664777026795397852e+00
7.000000000000000666e-01,6.216329036791629070e-01
7.099999999999999645e-01,8.067528756563723391e+01
7.199999999999999734e-01,6.124455722805202562e+00
7.299999999999999822e-01,3.617291227130740339e+01
7.399999999999999911e-01,2.369346097201883161e+00
7.500000000000000000e-01,9.386391153243847096e-01
7.600000000000000089e-01,1.880950614006873245e-01
7.700000000000000178e-01,5.603532653456384516e+00
7.800000000000000266e-01,2.326664367312772796e+01
7.900000000000000355e-01,5.308058086004160181e+00
8.000000000000000444e-01,5.974219199050845752e+00
8.100000000000000533e-01,6.320494068751180805e+00
8.200000000000000622e-01,5.557567893241348145e+00
8.300000000000000711e-01,4.334754561086921143e+00
8.399999999999999689e-01,5.481326066514414563e+00
8.499999999999999778e-01,2.515755272559604627e+00
8.599999999999999867e-01,8.726745166049612035e-01
8.699999999999999956e-01,5.879451560009439248e+00
8.800000000000000044e-01,6.157132238952938152e+00
8.900000000000000133e-01,2.511049092900408652e+01
9.000000000000000222e-01,6.092350284503524449e+00
9.100000000000000311e-01,6.510065477670394785e+00
9.200000000000000400e-01,1.551075179641164254e+02
9.300000000000000488e-01,5.988354068938262387e+00
9.400000000000000577e-01,6.468194564438507932e+00
9.500000000000000666e-01,5.374769374296806568e+00
9.599999999999999645e-01,6.064276513302084837e+00
9.699999999999999734e-01,6.024349672907797881e+00
9.799999999999999822e-01,6.121574342088580423e+00
9.899999999999999911e-01,6.199497766111145225e+00
1.000000000000000000e+00,6.136621009069338939e+00
1.010000000000000009e+00,6.173920090014188844e+00
1.020000000000000018e+00,6.299449118531912362e+00
1.030000000000000027e+00,6.279962744580799061e+00
1.040000000000000036e+00,6.215519112828893356e+00
1.050000000000000044e+00,6.200726676843459906e+00
1.060000000000000053e+00,6.215901541803911634e+00
1.070000000000000062e+00,6.194099796063728292e+00
1.080000000000000071e+00,6.017898040713652641e+00
1.090000000000000080e+00,5.861400499759027660e+00
1.100000000000000089e+00,5.949596385660280262e+00
1.110000000000000098e+00,6.190200986334025046e+00
1.120000000000000107e+00,5.964770849601266356e+00
1.130000000000000115e+00,5.704861032556439504e+00
1.140000000000000124e+00,6.046362038155711716e+00
1.150000000000000133e+00,5.445649427737561332e+00
1.159999999999999920e+00,3.296236845409274530e+00
1.169999999999999929e+00,6.881382420550059464e+01
1.179999999999999938e+00,5.374844357018974783e+00
1.189999999999999947e+00,5.443330813091498754e+01
1.199999999999999956e+00,5.069583137943081574e+00
1.209999999999999964e+00,2.585977997583670529e+01
1.219999999999999973e+00,5.003056154496230867e+00
1.229999999999999982e+00,3.790446392714928781e+00
1.239999999999999991e+00,2.909682584117557091e+00
1.250000000000000000e+00,5.160160217566905239e+00
1.260000000000000009e+00,2.792508135990445339e+01
1.270000000000000018e+00,5.142784505698958064e+00
