w,G
0.000000000000000000e+00,3.401694970574641985e+01
1.000000000000000021e-02,6.995434579542340714e+00
2.000000000000000042e-02,7.240179794232593835e+00
2.999999999999999889e-02,7.099080997934855475e+00
4.000000000000000083e-02,7.000438772960093203e+00
5.000000000000000278e-02,6.392044225987410400e+00
5.999999999999999778e-02,5.806798723635538728e+00
7.000000000000000666e-02,6.157527574557723149e+00
8.000000000000000167e-02,4.808594885839629463e+00
8.999999999999999667e-02,5.319151120524042931e+00
1.000000000000000056e-01,3.830062116189941079e+00
1.100000000000000006e-01,5.004585613433131464e+00
1.199999999999999956e-01,6.933016530694226631e+00
1.300000000000000044e-01,4.777744276463615769e+00
1.400000000000000133e-01,5.115828995938306534e+00
1.499999999999999944e-01,5.690634650989606413e+00
1.600000000000000033e-01,4.783625874600760941e-02
1.700000000000000122e-01,6.091404838271371247e+00
1.799999999999999933e-01,6.528212798453910004e+00
1.900000000000000022e-01,2.933514380276906053e+01
2.000000000000000111e-01,6.349468268190480380e+00
2.099999999999999922e-01,3.726234820436356898e+00
2.200000000000000011e-01,6.483295129996298201e+00
2.300000000000000100e-01,4.625786948377923480e+00
2.399999999999999911e-01,5.186936533315591902e+00
2.500000000000000000e-01,6.539789383355524066e+00
2.600000000000000089e-01,6.436870692761299750e+00
2.700000000000000178e-01,1.956065438849202209e+01
2.800000000000000266e-01,6.399098985159064945e+00
2.899999999999999800e-01,6.271233848127190313e+00
2.999999999999999889e-01,3.521175768352370739e+01
3.099999999999999978e-01,6.091023137279835353e+00
3.200000000000000067e-01,3.665119566211408664e+00
3.300000000000000155e-01,5.605434806361122568e+00
3.400000000000000244e-01,1.146482870792187470e+01
3.500000000000000333e-01,5.562391546627611483e+00
3.599999999999999867e-01,6.790497877516621372e-03
3.699999999999999956e-01,3.817560865901100886e+00
3.800000000000000044e-01,5.773676623749897985e+00
3.900000000000000133e-01,1.294418214904497866e+01
4.000000000000000222e-01,2.887201556447771988e+00
4.100000000000000311e-01,1.585440516386836141e+00
4.199999999999999845e-01,1.586312082659963263e+00
4.299999999999999933e-01,6.546521405674281979e+00
4.400000000000000022e-01,1.073186788194014873e+01
4.500000000000000111e-01,3.442783671046671490e+00
4.600000000000000200e-01,9.422194466878641705e-03
4.700000000000000289e-01,6.021335222850073166e+00
4.799999999999999822e-01,6.096066367527368079e+00
4.899999999999999911e-01,6.140772723239334319e+00
5.000000000000000000e-01,3.118679363225990819e+00
5.100000000000000089e-01,5.128986414948620620e+00
5.200000000000000178e-01,2.164720834500720770e+01
5.300000000000000266e-01,5.899760954153360437e+00
5.400000000000000355e-01,2.697394779146028654e+00
5.500000000000000444e-01,6.747016394394158567e+00
5.600000000000000533e-01,6.687524343767592860e+00
5.700000000000000622e-01,7.197163822756986740e+00
