w,G
0.000000000000000000e+00,1.555916032212254834e+02
1.000000000000000021e-02,7.366273870840181814e+00
2.000000000000000042e-02,7.199046855979974069e+00
2.999999999999999889e-02,6.943406934107709816e+00
4.000000000000000083e-02,6.958915522250690877e+00
5.000000000000000278e-02,6.950279341613120110e+00
5.999999999999999778e-02,7.061334270876383989e+00
7.000000000000000666e-02,6.466032370742046176e+00
8.000000000000000167e-02,6.320767627614413797e+00
8.999999999999999667e-02,2.508565336531262346e+00
1.000000000000000056e-01,5.171013074945695287e+00
1.100000000000000006e-01,3.212634831933591784e-01
1.199999999999999956e-01,3.581965391036774804e+00
1.300000000000000044e-01,5.102970225639953838e+00
1.400000000000000133e-01,4.139292856875920634e+00
1.499999999999999944e-01,4.001872353979294417e+00
1.600000000000000033e-01,6.179564730318953814e+00
1.700000000000000122e-01,3.728466020106516954e+00
1.799999999999999933e-01,5.880864459641936826e+00
1.900000000000000022e-01,5.966281614084977036e+00
2.000000000000000111e-01,2.441854178325771230e+01
2.099999999999999922e-01,5.662019990809178616e+00
2.200000000000000011e-01,5.875796326318135421e+00
2.300000000000000100e-01,1.472969544860969204e-02
2.399999999999999911e-01,5.558143692125170787e+00
2.500000000000000000e-01,6.249953603940170410e+00
2.600000000000000089e-01,8.616112726867621419e+00
2.700000000000000178e-01,5.796614713476323288e+00
2.800000000000000266e-01,6.551530656630448313e+00
2.899999999999999800e-01,6.281188274948882544e+00
2.999999999999999889e-01,5.334906185071861984e+00
3.099999999999999978e-01,5.306818963498210806e+00
3.200000000000000067e-01,1.304968720484233557e+01
3.300000000000000155e-01,5.424668570541134827e+00
3.400000000000000244e-01,3.049612261461793317e+00
3.500000000000000333e-01,5.147060123208333238e+01
3.599999999999999867e-01,5.913311793380961134e+00
3.699999999999999956e-01,3.338921978917662514e+00
3.800000000000000044e-01,1.257366723392517684e+02
3.900000000000000133e-01,5.136404345472149302e+00
4.000000000000000222e-01,3.164376985636444761e+00
4.100000000000000311e-01,4.340572110167376962e+01
4.199999999999999845e-01,1.465480835903026957e+01
4.299999999999999933e-01,5.295868437531964901e+00
4.400000000000000022e-01,4.925534654245769417e+00
4.500000000000000111e-01,1.178655162356507358e+00
4.600000000000000200e-01,5.199579692945877518e+00
4.700000000000000289e-01,2.249674422618596736e+00
4.799999999999999822e-01,4.615792285511584936e+00
4.899999999999999911e-01,3.586206238941192481e+01
5.000000000000000000e-01,2.472679909971453593e+00
5.100000000000000089e-01,5.765837723866651388e+00
5.200000000000000178e-01,3.150803653820214656e+00
5.300000000000000266e-01,1.451469058326610195e+01
5.400000000000000355e-01,5.335599568802673609e+00
5.500000000000000444e-01,5.990748998428631289e+00
5.600000000000000533e-01,3.934692219398596080e+01
5.700000000000000622e-01,6.251881133735459173e+00
5.799999999999999600e-01,4.122033639350518364e+00
5.899999999999999689e-01,5.697983935809999068e+00
5.999999999999999778e-01,6.820562995061029810e+00
6.099999999999999867e-01,3.045837362951412164e+00
6.199999999999999956e-01,6.401925387938343981e+00
6.300000000000000044e-01,3.194843873645311660e+01
6.400000000000000133e-01,6.308549799431624194e+00
6.500000000000000222e-01,6.110103155191889179e+00
6.600000000000000311e-01,6.240907838985108924e+00
6.700000000000000400e-01,4.875550995604487525e+01
6.800000000000000488e-01,3.788417916073386849e+00
6.900000000000000577e-01,4.275672994271761063e+00
7.000000000000000666e-01,4.064770649086226761e+00
7.099999999999999645e-01,2.213745804769718006e+01
7.199999999999999734e-01,8.261589583065605424e+00
7.299999999999999822e-01,7.801470244171014201e+00
7.399999999999999911e-01,8.798767790673423406e+00
7.500000000000000000e-01,5.459733300149277824e+00
7.600000000000000089e-01,5.414065899179920649e+00
7.700000000000000178e-01,3.975907720840591297e-01
7.800000000000000266e-01,6.229498640137518528e-01
7.900000000000000355e-01,5.941052596332655256e+00
8.000000000000000444e-01,3.817414127294473492e+00
8.100000000000000533e-01,4.302560947186109708e+00
8.200000000000000622e-01,6.045184624254968497e+00
8.300000000000000711e-01,9.563588890270433751e+01
8.399999999999999689e-01,3.794427302996546292e+00
8.499999999999999778e-01,6.354085839782094070e+00
8.599999999999999867e-01,5.069576009395872163e+00
8.699999999999999956e-01,2.412679652847891987e+01
8.800000000000000044e-01,5.831106434012636619e+00
8.900000000000000133e-01,5.999712258047509295e+00
9.000000000000000222e-01,1.224408467589144234e+00
9.100000000000000311e-01,6.414509846204906829e+00
9.200000000000000400e-01,6.113807529890864068e+00
9.300000000000000488e-01,5.208809789186931383e+00
9.400000000000000577e-01,6.363929437368975428e+00
9.500000000000000666e-01,1.921463774587288853e+01
9.599999999999999645e-01,6.074325373434714237e+00
9.699999999999999734e-01,4.979025059470701287e+00
9.799999999999999822e-01,4.882077859910000761e+00
9.899999999999999911e-01,6.295355451606386765e+00
1.000000000000000000e+00,6.283560549650199079e+01
1.010000000000000009e+00,6.296037579922109551e+00
1.020000000000000018e+00,5.981024281670016762e+00
1.030000000000000027e+00,5.376733130704819175e+00
1.040000000000000036e+00,6.390609635601346206e+00
1.050000000000000044e+00,2.872472362769252996e+00
1.060000000000000053e+00,6.111979625360158153e+00
1.070000000000000062e+00,5.950884694011307374e+00
1.080000000000000071e+00,6.031288965682251479e+00
1.090000000000000080e+00,5.554588144511871661e+00
1.100000000000000089e+00,6.068768180170757809e+00
1.110000000000000098e+00,5.631490931769912223e+00
1.120000000000000107e+00,6.061692172709470583e+00
1.130000000000000115e+00,5.663344555509855383e+00
1.140000000000000124e+00,2.250529362540414802e+00
1.150000000000000133e+00,5.534555877622183928e+00
1.159999999999999920e+00,5.435555359773404760e+00
1.169999999999999929e+00,5.289741947705449832e+01
1.179999999999999938e+00,4.465835551341365672e+00
1.189999999999999947e+00,3.553025024082893779e+00
1.199999999999999956e+00,2.996535483680729861e+00
1.209999999999999964e+00,4.378869104278902746e+00
1.219999999999999973e+00,4.954840557173747939e+00
1.229999999999999982e+00,3.997155444469790542e+00
1.239999999999999991e+00,1.450672572837728325e+01
1.250000000000000000e+00,4.634759060659866314e+00
1.260000000000000009e+00,4.302010025159480833e+00
1.270000000000000018e+00,2.923570488564397607e+00
1.280000000000000027e+00,2.984665075224388175e+00
1.290000000000000036e+00,4.914509505488245722e+00
1.300000000000000044e+00,1.471278706409703929e+00
1.310000000000000053e+00,1.185081118139017731e+00
1.320000000000000062e+00,4.752703285007700451e+00
1.330000000000000071e+00,1.211738206546777619e+01
1.340000000000000080e+00,1.589918778909100716e+00
1.350000000000000089e+00,5.106285755168212148e+00
1.360000000000000098e+00,1.537405964964435157e+01
1.370000000000000107e+00,3.744730397367980856e+00
1.380000000000000115e+00,4.987841550419139125e+00
1.390000000000000124e+00,5.278784011317036118e+01
1.400000000000000133e+00,4.801287889366610884e+00
1.409999999999999920e+00,5.309471897058333667e+00
1.419999999999999929e+00,9.025160965790794521e+00
1.429999999999999938e+00,5.245576852409483237e+00
1.439999999999999947e+00,5.343734313647565237e+00
1.449999999999999956e+00,4.484288548261542440e-01
1.459999999999999964e+00,5.475203426586146449e+00
1.469999999999999973e+00,1.386625853045295065e+00
1.479999999999999982e+00,4.465749896083796244e+00
1.489999999999999991e+00,5.245127036136604914e+00
1.500000000000000000e+00,2.914702831751656120e+01
1.510000000000000009e+00,5.319775614445067191e+00
1.520000000000000018e+00,5.390843016078914474e+00
1.530000000000000027e+00,4.780926510230984583e+00
1.540000000000000036e+00,5.602266716187849660e+00
1.550000000000000044e+00,3.941415018307455220e+00
1.560000000000000053e+00,5.517415807244145931e+00
1.570000000000000062e+00,3.288279395624476464e+00
1.580000000000000071e+00,5.306139160321809989e+00
1.590000000000000080e+00,3.073416166506715452e+00
1.600000000000000089e+00,5.150921414942891019e+00
1.610000000000000098e+00,5.164855155533460973e+00
1.620000000000000107e+00,5.168974413629563003e+00
1.630000000000000115e+00,4.853602174486983500e+00
1.640000000000000124e+00,5.024941663626756316e+00
1.650000000000000133e+00,4.998319176737772374e+00
1.660000000000000142e+00,5.085449961022754373e+00
1.669999999999999929e+00,5.087954138646950675e+00
1.679999999999999938e+00,4.724636686326620705e+00
1.689999999999999947e+00,4.603716156833012718e+00
1.699999999999999956e+00,3.650812360575068638e+00
1.709999999999999964e+00,2.798799518962097999e+00
1.719999999999999973e+00,4.145789411168097516e+00
1.729999999999999982e+00,5.658171286975084424e-01
1.739999999999999991e+00,2.353427586709685215e+01
1.750000000000000000e+00,4.173689679538140851e+00
1.760000000000000009e+00,8.283276923267299807e-01
1.770000000000000018e+00,3.861741389135970426e+00
1.780000000000000027e+00,4.621067383118102612e+00
1.790000000000000036e+00,1.450042356700782520e+00
1.800000000000000044e+00,3.522948383639858072e+00
1.810000000000000053e+00,4.547801523551195046e+00
1.820000000000000062e+00,1.527701554210558754e-03
1.830000000000000071e+00,9.936548097444637406e-01
1.840000000000000080e+00,4.443115347376023649e+00
1.850000000000000089e+00,1.122574362890894184e+00
1.860000000000000098e+00,2.958161943207383349e+00
