w,G
0.000000000000000000e+00,8.066284641473222905e+01
1.000000000000000021e-02,7.148798521268570738e+00
2.000000000000000042e-02,6.872010830214267507e+00
2.999999999999999889e-02,7.044765425247133450e+00
4.000000000000000083e-02,6.896063781045085328e+00
5.000000000000000278e-02,6.462733878860606573e+00
5.999999999999999778e-02,6.696225801587279314e+00
7.000000000000000666e-02,6.345243599985279204e+00
8.000000000000000167e-02,4.266309439772804524e+00
8.999999999999999667e-02,5.802534375443631376e+00
1.000000000000000056e-01,1.092271006265338240e+00
1.100000000000000006e-01,2.879083329825177007e+00
1.199999999999999956e-01,5.808967146145469052e+00
1.300000000000000044e-01,4.118281269603182082e+00
1.400000000000000133e-01,8.569663651001254712e-01
1.499999999999999944e-01,4.230957916937131635e+00
1.600000000000000033e-01,6.148728908169506013e+00
1.700000000000000122e-01,3.028271454537486918e+00
1.799999999999999933e-01,5.130802272682927878e+00
1.900000000000000022e-01,2.635447721474920346e+00
2.000000000000000111e-01,8.118974195783543735e+00
2.099999999999999922e-01,3.888333062603316570e+00
2.200000000000000011e-01,5.988709673597155891e+00
2.300000000000000100e-01,7.557007450517123637e+00
2.399999999999999911e-01,5.778643851968432443e-01
2.500000000000000000e-01,6.353399401396973900e+00
2.600000000000000089e-01,2.305483677869438086e+00
2.700000000000000178e-01,1.818605733840288252e+01
2.800000000000000266e-01,6.063616862133862639e+00
2.899999999999999800e-01,5.166157056146056803e+00
2.999999999999999889e-01,6.958580479602392010e+00
3.099999999999999978e-01,2.353166176737513826e+00
3.200000000000000067e-01,1.865525441023679454e+00
3.300000000000000155e-01,3.336747406911481750e+00
3.400000000000000244e-01,4.523383113254561749e+01
3.500000000000000333e-01,3.763983130967100799e+00
3.599999999999999867e-01,4.270212957824726985e+00
3.699999999999999956e-01,3.581303477033745519e+00
3.800000000000000044e-01,1.043149416140745700e+01
3.900000000000000133e-01,3.643237432375304508e+01
4.000000000000000222e-01,6.389893662462664992e+00
4.100000000000000311e-01,6.190976395160139312e+00
4.199999999999999845e-01,7.930202173314637726e-03
4.299999999999999933e-01,3.435865827676660711e-01
4.400000000000000022e-01,6.850225314854796466e+00
4.500000000000000111e-01,2.025663826368370835e+00
4.600000000000000200e-01,5.112753750628042937e+00
4.700000000000000289e-01,6.733425944660011098e+00
4.799999999999999822e-01,5.220187456235244383e+00
4.899999999999999911e-01,1.631316177291963498e+01
5.000000000000000000e-01,5.804750947704219399e+00
5.100000000000000089e-01,6.310065513053606523e+00
5.200000000000000178e-01,2.988566129900925006e+01
5.300000000000000266e-01,6.029177923991576371e+00
5.400000000000000355e-01,5.719341571154926918e+00
5.500000000000000444e-01,1.260817043199404797e+00
5.600000000000000533e-01,6.351410374986665275e+00
5.700000000000000622e-01,6.577107315265571685e+00
5.799999999999999600e-01,4.889496360701436117e+00
5.899999999999999689e-01,6.921110296544696006e+00
5.999999999999999778e-01,4.763298601377696784e+00
6.099999999999999867e-01,6.707652010022512101e+00
6.199999999999999956e-01,6.973246875674155021e+00
6.300000000000000044e-01,6.405833320346315141e+00
6.400000000000000133e-01,6.014602886898324563e+00
6.500000000000000222e-01,5.934587787104650403e+00
6.600000000000000311e-01,2.046423868055409656e+00
6.700000000000000400e-01,6.775081778884961992e+00
6.800000000000000488e-01,1.893701978916601547e+01
6.900000000000000577e-01,3.951855520720704007e-02
7.000000000000000666e-01,2.421227474296328008e+00
7.099999999999999645e-01,6.327323767994966985e+00
7.199999999999999734e-01,3.234449088176811316e+00
7.299999999999999822e-01,4.390500963975749293e+00
7.399999999999999911e-01,1.259244743686955132e+02
7.500000000000000000e-01,3.968857250304242523e+00
7.600000000000000089e-01,4.122572414597174273e+00
7.700000000000000178e-01,5.365304411166142984e+00
7.800000000000000266e-01,5.766006295707825302e+00
7.900000000000000355e-01,2.577227511056821463e+00
8.000000000000000444e-01,3.594782617881732367e+00
8.100000000000000533e-01,5.531038174045200151e+00
8.200000000000000622e-01,6.232828757161565925e+00
8.300000000000000711e-01,4.645294331335801274e+00
8.399999999999999689e-01,4.759011126438383421e+00
8.499999999999999778e-01,5.568658715950485671e+00
8.599999999999999867e-01,3.461240894876329577e+00
8.699999999999999956e-01,3.411175843442831201e+00
8.800000000000000044e-01,5.924167493144865126e+00
8.900000000000000133e-01,1.127243161607567101e+00
9.000000000000000222e-01,2.163253932616119979e+00
9.100000000000000311e-01,5.715715122080841759e+00
9.200000000000000400e-01,2.598832744660971361e+00
9.300000000000000488e-01,1.513831161927158675e+01
9.400000000000000577e-01,5.943289255117835346e+00
9.500000000000000666e-01,6.153991860246824430e+00
9.599999999999999645e-01,3.343034828008939030e+01
9.699999999999999734e-01,6.178868863351981489e+00
9.799999999999999822e-01,5.798627711228233395e+00
9.899999999999999911e-01,3.722016934319476000e+00
1.000000000000000000e+00,6.253982202471058294e+00
1.010000000000000009e+00,1.206305705385452676e+01
1.020000000000000018e+00,5.639078625280115276e+00
1.030000000000000027e+00,6.221980416672942660e+00
1.040000000000000036e+00,5.938832378449443183e+01
1.050000000000000044e+00,6.341979460628611953e+00
1.060000000000000053e+00,8.888623458805939848e+00
1.070000000000000062e+00,5.842147173285590078e+00
1.080000000000000071e+00,3.687611801170411763e-01
1.090000000000000080e+00,6.209518659265512497e+00
1.100000000000000089e+00,8.665930059440560740e+01
1.110000000000000098e+00,5.824712601672214163e+00
1.120000000000000107e+00,5.889282753944944382e+00
1.130000000000000115e+00,4.838555765402970721e+00
1.140000000000000124e+00,7.025353090858295957e+00
1.150000000000000133e+00,5.554289126346769301e+00
1.159999999999999920e+00,4.468517596442074691e+00
1.169999999999999929e+00,1.592396646036782215e-01
