w,G
0.000000000000000000e+00,2.692377151833995441e+01
1.000000000000000021e-02,7.162428744056215990e+00
2.000000000000000042e-02,7.278363802452524567e+00
2.999999999999999889e-02,7.148348086281355762e+00
4.000000000000000083e-02,6.941511850753210311e+00
5.000000000000000278e-02,6.895453626558645688e+00
5.999999999999999778e-02,7.137242725748300209e+00
7.000000000000000666e-02,6.718856238961797622e+00
8.000000000000000167e-02,5.559931806930726417e+00
8.999999999999999667e-02,2.865476428913620310e+00
1.000000000000000056e-01,5.823499117925842405e+00
1.100000000000000006e-01,2.532410598108706168e+00
1.199999999999999956e-01,4.544611548646058097e+00
1.300000000000000044e-01,5.689657098697453286e+00
1.400000000000000133e-01,1.983514970339468775e+00
1.499999999999999944e-01,3.211335565924078317e+00
1.600000000000000033e-01,4.835653243799006518e+00
1.700000000000000122e-01,1.150383228599988650e+00
1.799999999999999933e-01,5.487214165709782598e+00
1.900000000000000022e-01,1.360632855687998077e+00
2.000000000000000111e-01,5.957850577813243120e+00
2.099999999999999922e-01,6.299631746948243460e+00
2.200000000000000011e-01,3.854051433959609252e+00
2.300000000000000100e-01,5.939221139318802578e+00
2.399999999999999911e-01,6.475117147841555898e+00
2.500000000000000000e-01,7.910682409410495275e+00
2.600000000000000089e-01,5.128434617958287589e+00
2.700000000000000178e-01,6.401873806986697168e+00
2.800000000000000266e-01,2.817953878966235060e-01
2.899999999999999800e-01,5.567936714499396977e+00
2.999999999999999889e-01,6.474546538144926977e+00
3.099999999999999978e-01,2.984917673673940008e+00
3.200000000000000067e-01,2.153482476299180437e+00
3.300000000000000155e-01,1.675789158872182938e+00
3.400000000000000244e-01,7.118827799768906672e+00
3.500000000000000333e-01,1.509850036119199324e+01
3.599999999999999867e-01,3.225745562791530574e+00
3.699999999999999956e-01,1.011125856505731946e+01
3.800000000000000044e-01,5.360150681519904481e+00
3.900000000000000133e-01,4.428883428220075302e+00
4.000000000000000222e-01,3.740934155746696632e+00
4.100000000000000311e-01,2.205875003215678731e+01
4.199999999999999845e-01,3.633661761722820849e+00
4.299999999999999933e-01,6.689369201796210973e+00
4.400000000000000022e-01,4.631163699181273685e+00
4.500000000000000111e-01,2.349911168609335466e+00
4.600000000000000200e-01,1.312383338855895865e+00
4.700000000000000289e-01,5.087063550587301641e+00
4.799999999999999822e-01,4.797076717998370654e+00
4.899999999999999911e-01,5.824150569081092854e+00
5.000000000000000000e-01,6.478475639415792742e+00
5.100000000000000089e-01,6.041467396855291661e+00
5.200000000000000178e-01,1.022733481371682416e+02
5.300000000000000266e-01,5.603324095127153015e+00
5.400000000000000355e-01,6.615540925390749116e+00
5.500000000000000444e-01,7.470789978710524792e+01
5.600000000000000533e-01,6.759751434222570410e+00
5.700000000000000622e-01,6.486514801928289664e+00
5.799999999999999600e-01,1.206642464871466869e+00
5.899999999999999689e-01,7.081907752288501001e+00
5.999999999999999778e-01,9.560231694812609149e+00
6.099999999999999867e-01,6.295202196342380319e+00
6.199999999999999956e-01,6.834245393353551634e+00
6.300000000000000044e-01,4.531485405277996392e+01
6.400000000000000133e-01,6.837970575820515151e+00
6.500000000000000222e-01,2.493260695869162191e+01
6.600000000000000311e-01,6.509111964946446172e+00
6.700000000000000400e-01,2.273836468718224868e+00
6.800000000000000488e-01,5.932235200945370046e+00
6.900000000000000577e-01,7.091522541640211230e+00
7.000000000000000666e-01,5.491599027696349111e+00
7.099999999999999645e-01,3.865712267069689290e+00
7.199999999999999734e-01,1.161253693274383210e+02
7.299999999999999822e-01,4.267629711002740578e+00
7.399999999999999911e-01,3.653812971047039326e+01
7.500000000000000000e-01,8.399645707722127597e-01
7.600000000000000089e-01,7.491845301800916346e+00
7.700000000000000178e-01,5.704811643013111500e+00
7.800000000000000266e-01,4.909523406516417943e+00
7.900000000000000355e-01,1.978303281806793024e+01
8.000000000000000444e-01,5.621155532633339114e+00
8.100000000000000533e-01,6.161609102936929538e+00
8.200000000000000622e-01,8.313619670983419807e-01
8.300000000000000711e-01,5.932268395093501567e+00
8.399999999999999689e-01,6.410261751686350706e+00
8.499999999999999778e-01,9.795769357538965494e+00
8.599999999999999867e-01,2.514015127390026638e+00
8.699999999999999956e-01,6.492185849810953258e+00
8.800000000000000044e-01,1.623417163547457687e+00
8.900000000000000133e-01,2.211272591128181197e+00
9.000000000000000222e-01,6.161470653318016133e+00
9.100000000000000311e-01,2.377297337251735421e+00
9.200000000000000400e-01,4.377343728045309135e+00
9.300000000000000488e-01,6.132847056836677524e+00
9.400000000000000577e-01,3.508370510240033724e+01
9.500000000000000666e-01,5.770367261389396596e+00
9.599999999999999645e-01,2.841818478637512690e+00
9.699999999999999734e-01,3.393897318877717950e+00
9.799999999999999822e-01,5.952844100324944598e+00
9.899999999999999911e-01,4.417215948428994121e-01
1.000000000000000000e+00,4.769977374892770960e+00
1.010000000000000009e+00,5.852166932689037537e+00
1.020000000000000018e+00,2.836841155168177764e+01
1.030000000000000027e+00,6.027852448771310989e+00
1.040000000000000036e+00,6.159627258099306779e+00
1.050000000000000044e+00,5.775125734293118818e+00
1.060000000000000053e+00,5.994984349686309777e+00
1.070000000000000062e+00,4.658039653598547325e+00
1.080000000000000071e+00,6.006228078691968619e+00
1.090000000000000080e+00,6.271125172030393990e-01
1.100000000000000089e+00,5.887782448612348674e+00
1.110000000000000098e+00,5.935160371426922765e+00
1.120000000000000107e+00,1.514020033174955060e+01
1.130000000000000115e+00,6.098238690840893206e+00
1.140000000000000124e+00,7.063990722365764086e+00
1.150000000000000133e+00,5.611887863186109549e+00
1.159999999999999920e+00,4.749931470177269688e+00
1.169999999999999929e+00,1.522533096490640947e+00
