w,G
0.000000000000000000e+00,1.564101657572565784e+02
1.000000000000000021e-02,7.169597193768694865e+00
2.000000000000000042e-02,6.997846123877235591e+00
2.999999999999999889e-02,6.582129821404310022e+00
4.000000000000000083e-02,6.928567378863571768e+00
5.000000000000000278e-02,6.391734364987381234e+00
5.999999999999999778e-02,6.462244628270275904e+00
7.000000000000000666e-02,5.761406107123968390e+00
8.000000000000000167e-02,4.462602508640562959e+00
8.999999999999999667e-02,5.523914018801240999e+00
1.000000000000000056e-01,1.010996776490028637e+01
1.100000000000000006e-01,5.770078919900729630e+00
1.199999999999999956e-01,4.587856943392568887e+00
1.300000000000000044e-01,4.737461400760137664e+00
1.400000000000000133e-01,5.790488619396612080e+00
1.499999999999999944e-01,5.151099008510000132e+00
1.600000000000000033e-01,1.324441560087149528e+00
1.700000000000000122e-01,5.756400334515778816e+00
1.799999999999999933e-01,6.321972526207320087e+00
1.900000000000000022e-01,3.782333226273015381e+00
2.000000000000000111e-01,4.413241742028952252e+00
2.099999999999999922e-01,6.078098395288992428e+00
2.200000000000000011e-01,6.870852376143790075e-01
2.300000000000000100e-01,4.448227775896077318e+00
2.399999999999999911e-01,5.901339366137329456e+00
2.500000000000000000e-01,3.796822642729607011e+00
2.600000000000000089e-01,5.586254608779685604e+00
2.700000000000000178e-01,2.765538933871176219e+00
2.800000000000000266e-01,1.597858599692187553e+01
2.899999999999999800e-01,4.213473634980666738e+00
2.999999999999999889e-01,5.606946341264658074e+00
3.099999999999999978e-01,7.509836151285651518e-01
3.200000000000000067e-01,1.836027058493001718e+01
3.300000000000000155e-01,6.199209875850533180e+00
3.400000000000000244e-01,4.673974558159673443e+00
3.500000000000000333e-01,1.172441928599004335e+01
3.599999999999999867e-01,9.173154590967836697e+00
3.699999999999999956e-01,4.883559462746076996e+00
3.800000000000000044e-01,3.916144351774302201e+00
3.900000000000000133e-01,1.623593662378508995e+00
4.000000000000000222e-01,1.562456165993229540e+01
4.100000000000000311e-01,1.759383308253130718e-01
4.199999999999999845e-01,3.868233074946921590e+00
4.299999999999999933e-01,4.637226303555062046e+00
4.400000000000000022e-01,1.194925396973937737e+01
4.500000000000000111e-01,6.845939794368914200e+00
4.600000000000000200e-01,5.016080000891344426e+00
4.700000000000000289e-01,2.379209551960819624e+00
4.799999999999999822e-01,3.853359762900048224e+01
4.899999999999999911e-01,6.682755715949784125e+00
5.000000000000000000e-01,1.246578156230059076e+00
5.100000000000000089e-01,3.220481634975757013e-01
5.200000000000000178e-01,1.709265023349029633e+00
5.300000000000000266e-01,4.170301173026813579e+00
5.400000000000000355e-01,6.503927348902333705e+00
5.500000000000000444e-01,3.623028783746696035e+01
5.600000000000000533e-01,6.317546851128041929e+00
5.700000000000000622e-01,4.212995439668767439e+00
5.799999999999999600e-01,6.511860863570118951e+00
5.899999999999999689e-01,7.033216891349558075e+00
5.999999999999999778e-01,9.631088182362336880e+00
6.099999999999999867e-01,5.177137620528278639e+00
6.199999999999999956e-01,6.900266535990121852e+00
6.300000000000000044e-01,5.298770830392460773e+00
6.400000000000000133e-01,3.662611399217466257e+00
6.500000000000000222e-01,6.655498894253303099e+00
6.600000000000000311e-01,6.642257422777866793e+00
6.700000000000000400e-01,3.393567363846018736e+01
6.800000000000000488e-01,5.527866416747852618e+00
6.900000000000000577e-01,5.896262737696550182e+00
7.000000000000000666e-01,4.078038511967815971e+00
7.099999999999999645e-01,5.391540752358322308e+00
7.199999999999999734e-01,1.919500182292600554e+00
7.299999999999999822e-01,4.871064966215787884e+00
7.399999999999999911e-01,5.152278042119132984e+00
7.500000000000000000e-01,3.372968523511279404e-01
7.600000000000000089e-01,5.410648207977099000e-01
7.700000000000000178e-01,5.713234814662101257e+00
7.800000000000000266e-01,7.645962833611996246e+01
7.900000000000000355e-01,7.255690434627641849e-01
8.000000000000000444e-01,3.614502398886450862e+00
8.100000000000000533e-01,2.196132693657933732e+00
8.200000000000000622e-01,4.262908664136857428e-01
8.300000000000000711e-01,4.734157160888189608e+00
8.399999999999999689e-01,6.031873261194495406e+00
8.499999999999999778e-01,5.833003882750766422e+00
8.599999999999999867e-01,1.237337441887102329e+01
8.699999999999999956e-01,5.467090147351967744e+00
8.800000000000000044e-01,6.099404947480029371e+00
8.900000000000000133e-01,5.850448167019193235e+00
9.000000000000000222e-01,1.716255009864518843e+00
9.100000000000000311e-01,6.279329077830745121e+00
9.200000000000000400e-01,6.357840841204768445e+00
9.300000000000000488e-01,4.779433114377421576e-01
9.400000000000000577e-01,5.855416156758517232e+00
9.500000000000000666e-01,6.229034289898443433e+00
9.599999999999999645e-01,4.385532596746132050e+00
9.699999999999999734e-01,4.035518359627059404e+00
9.799999999999999822e-01,6.151530610762936391e+00
9.899999999999999911e-01,3.709938090984456949e+01
1.000000000000000000e+00,6.163326798500966319e+00
1.010000000000000009e+00,5.405683263853562792e+00
