w,G
0.000000000000000000e+00,1.372635313856222616e+01
1.000000000000000021e-02,6.755675206943377198e+00
2.000000000000000042e-02,6.962342620668942494e+00
2.999999999999999889e-02,7.152991813280052291e+00
4.000000000000000083e-02,7.195229658059536959e+00
5.000000000000000278e-02,6.953454465402812090e+00
5.999999999999999778e-02,6.970193143895837551e+00
7.000000000000000666e-02,6.159367184845096155e+00
8.000000000000000167e-02,5.825237334843133219e+00
8.999999999999999667e-02,4.016957198288420017e+00
1.000000000000000056e-01,5.624190860363557753e+00
1.100000000000000006e-01,3.237424760070167551e+00
1.199999999999999956e-01,9.763425179880520499e-01
1.300000000000000044e-01,6.251707710764585535e+00
1.400000000000000133e-01,4.262315027705607662e+00
1.499999999999999944e-01,4.211787054047244183e+00
1.600000000000000033e-01,1.803370116194688233e+00
1.700000000000000122e-01,4.538167340995856947e+00
1.799999999999999933e-01,4.550087694301590879e+00
1.900000000000000022e-01,5.147178121909989912e+00
2.000000000000000111e-01,3.084352702401768731e+00
2.099999999999999922e-01,5.309539400761851269e+00
2.200000000000000011e-01,5.978560039033786744e+00
2.300000000000000100e-01,4.028304281360890471e+00
2.399999999999999911e-01,6.711292727511461109e+00
2.500000000000000000e-01,1.456442040190584741e+01
2.600000000000000089e-01,2.186150991231301077e+00
2.700000000000000178e-01,5.733626328773969050e+00
2.800000000000000266e-01,4.931502179879297287e+00
2.899999999999999800e-01,2.207592955798681089e+00
2.999999999999999889e-01,4.775261725803392920e+00
3.099999999999999978e-01,5.713930987923240501e+00
3.200000000000000067e-01,4.176303686708356722e+00
3.300000000000000155e-01,8.625660679029968136e+00
3.400000000000000244e-01,1.565453801670968481e+00
3.500000000000000333e-01,3.360998012602641971e+00
3.599999999999999867e-01,1.644313120271232664e+00
3.699999999999999956e-01,1.637609750760778304e+00
3.800000000000000044e-01,4.661326672393617088e+00
3.900000000000000133e-01,1.654092310823666923e+00
4.000000000000000222e-01,8.983265981003873080e+00
4.100000000000000311e-01,5.760013730922699082e+00
4.199999999999999845e-01,2.549998633783447488e+00
4.299999999999999933e-01,7.561728209462708605e+01
4.400000000000000022e-01,5.224866110600761004e+00
4.500000000000000111e-01,5.740781206574230744e+00
4.600000000000000200e-01,1.085380460206099462e+00
4.700000000000000289e-01,5.064446650833242636e+00
4.799999999999999822e-01,1.279247663176824368e+00
4.899999999999999911e-01,2.926026485811883404e+00
5.000000000000000000e-01,4.498156772925941738e+01
5.100000000000000089e-01,6.528501587233305870e+00
5.200000000000000178e-01,5.247572213740218317e+00
5.300000000000000266e-01,5.554468722285973215e+00
5.400000000000000355e-01,3.099371655034720785e+00
5.500000000000000444e-01,6.595318485534136244e+00
5.600000000000000533e-01,3.146327516282408610e+01
5.700000000000000622e-01,2.714052166835068114e+00
5.799999999999999600e-01,6.703586951483538670e+00
5.899999999999999689e-01,6.667919924802070852e+00
5.999999999999999778e-01,1.515063993407232346e+01
6.099999999999999867e-01,7.021276287103606961e+00
6.199999999999999956e-01,5.190841012145919642e+00
6.300000000000000044e-01,9.992883368790670406e-01
6.400000000000000133e-01,6.979228535829127722e+00
6.500000000000000222e-01,6.879842576902005291e+00
6.600000000000000311e-01,1.336659385239046571e+01
6.700000000000000400e-01,5.716598964128973392e+00
6.800000000000000488e-01,3.061329632331088124e+00
6.900000000000000577e-01,4.958315545045580919e+00
7.000000000000000666e-01,1.787967148621020499e+02
7.099999999999999645e-01,3.834987343715799302e+00
7.199999999999999734e-01,4.569115401879598970e+00
7.299999999999999822e-01,2.857482586135543290e+00
7.399999999999999911e-01,2.597534975045440930e+01
7.500000000000000000e-01,4.890318305848886382e+00
7.600000000000000089e-01,1.563564716376957264e+01
7.700000000000000178e-01,8.016350031653471930e+00
7.800000000000000266e-01,2.947961348863832320e-01
7.900000000000000355e-01,3.971836819164228594e+00
8.000000000000000444e-01,4.896381203882235411e+00
8.100000000000000533e-01,9.796582937540639691e+00
8.200000000000000622e-01,5.966475857005360872e+00
8.300000000000000711e-01,1.778029184280059738e+00
8.399999999999999689e-01,6.058549781063170769e+00
8.499999999999999778e-01,2.572160601442994743e+00
8.599999999999999867e-01,2.892882742315816547e-01
8.699999999999999956e-01,6.258049033603588995e+00
8.800000000000000044e-01,5.336390989859482126e+00
8.900000000000000133e-01,4.301426996662014446e+00
9.000000000000000222e-01,5.815669455148016809e+00
9.100000000000000311e-01,7.764810977940393322e+00
9.200000000000000400e-01,6.213460256887765709e+00
9.300000000000000488e-01,6.174905923094069493e+00
9.400000000000000577e-01,4.064254817652727780e+00
9.500000000000000666e-01,5.390447778711451754e+00
9.599999999999999645e-01,6.361535955300879230e+00
9.699999999999999734e-01,6.301954094037378162e+00
9.799999999999999822e-01,1.155686619164780771e-01
9.899999999999999911e-01,5.838281024834125255e+00
