w,G
0.000000000000000000e+00,3.342344202062497516e+01
1.000000000000000021e-02,7.160847130127431015e+00
2.000000000000000042e-02,7.036003053505854865e+00
2.999999999999999889e-02,7.000732127699889951e+00
4.000000000000000083e-02,6.920753534610149416e+00
5.000000000000000278e-02,6.755542814545412611e+00
5.999999999999999778e-02,6.276605510953453759e+00
7.000000000000000666e-02,6.194078088156263817e+00
8.000000000000000167e-02,5.690954187226884287e+00
8.999999999999999667e-02,1.661802063866679546e+01
1.000000000000000056e-01,8.063339903205548609e+00
1.100000000000000006e-01,4.955269823954925101e+00
1.199999999999999956e-01,6.283240539659360913e+00
1.300000000000000044e-01,6.328437969272819430e+00
1.400000000000000133e-01,5.449154785897553310e+00
1.499999999999999944e-01,6.277082787965340138e+00
1.600000000000000033e-01,2.359894699792797468e+01
1.700000000000000122e-01,5.281540743487163070e+00
1.799999999999999933e-01,1.358774476434997780e+01
1.900000000000000022e-01,5.183873231053102160e+00
2.000000000000000111e-01,6.742507770915258547e+00
2.099999999999999922e-01,1.026946673514760100e+00
2.200000000000000011e-01,5.936456817901795802e+00
2.300000000000000100e-01,3.560203634719651511e+00
2.399999999999999911e-01,5.233425695591784610e+00
2.500000000000000000e-01,4.627361475876724306e+00
2.600000000000000089e-01,3.421649488032629360e+00
2.700000000000000178e-01,5.773383598603984090e+00
2.800000000000000266e-01,9.106984910464906990e-01
2.899999999999999800e-01,5.810457670114635320e+00
2.999999999999999889e-01,5.299355449233502213e+01
3.099999999999999978e-01,4.836543135105371150e+00
3.200000000000000067e-01,5.493393665176443008e+00
3.300000000000000155e-01,5.449880921577150872e+00
3.400000000000000244e-01,1.075470563478210551e+01
3.500000000000000333e-01,5.356748861273107565e+00
3.599999999999999867e-01,8.198275757479519754e+00
3.699999999999999956e-01,5.820339580809523738e+00
3.800000000000000044e-01,1.618884303255646628e+01
3.900000000000000133e-01,5.096619882246599786e+01
4.000000000000000222e-01,8.249364245696327869e-01
4.100000000000000311e-01,7.105774140288307894e-01
4.199999999999999845e-01,6.856887042274858679e+00
4.299999999999999933e-01,1.345234415254514149e+00
4.400000000000000022e-01,6.023754889031145865e+00
4.500000000000000111e-01,8.846281359388834531e-01
4.600000000000000200e-01,6.459825505241594712e+00
4.700000000000000289e-01,1.688283075645752618e+01
4.799999999999999822e-01,6.657682086782396702e+00
4.899999999999999911e-01,9.900643516179783443e-01
5.000000000000000000e-01,3.296715461283681314e-01
5.100000000000000089e-01,6.807676376388785755e+00
5.200000000000000178e-01,9.543471687016827687e+00
5.300000000000000266e-01,5.932375700238506688e+00
5.400000000000000355e-01,5.992538296184377167e+00
5.500000000000000444e-01,3.801777907427715597e+00
5.600000000000000533e-01,4.857348930887777083e-01
5.700000000000000622e-01,6.484318295042545088e+00
5.799999999999999600e-01,6.625948966543846019e+00
5.899999999999999689e-01,1.491642584202253019e+01
5.999999999999999778e-01,3.173083242008773119e+00
6.099999999999999867e-01,5.763447598799320559e+00
6.199999999999999956e-01,6.183685383042507588e+00
6.300000000000000044e-01,6.087541420527792013e+00
6.400000000000000133e-01,6.054631233458049877e+00
6.500000000000000222e-01,5.820817763812883072e+00
6.600000000000000311e-01,6.203148793785685733e+00
6.700000000000000400e-01,6.101960658497894485e+00
6.800000000000000488e-01,5.890172784528686201e+00
6.900000000000000577e-01,4.155495589585974869e+00
7.000000000000000666e-01,1.819590164656420317e+00
7.099999999999999645e-01,4.922251938969281149e+00
7.199999999999999734e-01,2.662027683254550681e+01
7.299999999999999822e-01,5.017670738394625296e+00
7.399999999999999911e-01,2.051628841778808621e+01
7.500000000000000000e-01,5.287265753198493456e+00
7.600000000000000089e-01,3.497349514189979303e+00
7.700000000000000178e-01,3.827381882332399954e+00
7.800000000000000266e-01,5.195605574277823990e+00
7.900000000000000355e-01,1.164643597067854364e+00
8.000000000000000444e-01,5.157954820060019152e+00
8.100000000000000533e-01,1.665627189870415359e+00
8.200000000000000622e-01,4.087999256478688892e+00
8.300000000000000711e-01,5.853832820485225241e+00
8.399999999999999689e-01,1.706224578590576257e+01
8.499999999999999778e-01,4.089176987572655797e+00
8.599999999999999867e-01,5.649411387764342152e+00
8.699999999999999956e-01,1.452703484784746202e+01
8.800000000000000044e-01,5.725692861266599820e+00
8.900000000000000133e-01,5.738871554066346192e+00
9.000000000000000222e-01,2.077655031252821249e+00
9.100000000000000311e-01,5.972228737712928393e+00
9.200000000000000400e-01,1.955872784940333275e+01
9.300000000000000488e-01,5.994228415476358762e+00
9.400000000000000577e-01,7.928307166947151075e+01
9.500000000000000666e-01,6.367360171331434948e+00
9.599999999999999645e-01,6.446028710252298310e+01
9.699999999999999734e-01,6.433140768812737775e+00
9.799999999999999822e-01,2.392960211234907320e+00
9.899999999999999911e-01,6.281906289938972598e+00
1.000000000000000000e+00,6.247357709621856436e+00
1.010000000000000009e+00,6.276490666933878693e+00
1.020000000000000018e+00,4.477355867072765783e+00
1.030000000000000027e+00,6.477005625147634227e+00
1.040000000000000036e+00,6.410255386224689822e+00
1.050000000000000044e+00,6.386313385522321084e+00
1.060000000000000053e+00,6.397278119928833995e+00
1.070000000000000062e+00,6.400566542428270722e+00
1.080000000000000071e+00,6.454990561488780365e+00
1.090000000000000080e+00,6.430986055449785965e+00
1.100000000000000089e+00,6.353489878225225596e+00
1.110000000000000098e+00,6.299609130355430686e+00
1.120000000000000107e+00,6.185506294693034590e+00
1.130000000000000115e+00,6.108926552059084081e+00
1.140000000000000124e+00,6.128855966279483702e+00
1.150000000000000133e+00,5.032256977982507706e+00
1.159999999999999920e+00,4.906816282720990685e+00
1.169999999999999929e+00,4.760718052151594826e+00
1.179999999999999938e+00,1.393001168567081294e+01
1.189999999999999947e+00,5.273632976631198233e+00
1.199999999999999956e+00,7.109884849572748466e-01
1.209999999999999964e+00,2.115735556042046994e+00
1.219999999999999973e+00,5.157073808346590127e+00
1.229999999999999982e+00,4.225036265101676847e+00
1.239999999999999991e+00,9.884474071771048864e-01
1.250000000000000000e+00,1.592714866354405512e+00
1.260000000000000009e+00,4.974051301507855349e+00
1.270000000000000018e+00,6.512271220149594697e+00
1.280000000000000027e+00,4.949551703248173951e+00
1.290000000000000036e+00,5.536730089802563093e+00
1.300000000000000044e+00,3.171465213546811412e+01
1.310000000000000053e+00,5.391734468047378215e+00
1.320000000000000062e+00,1.070602093853343373e-01
1.330000000000000071e+00,4.994020998305149561e+00
1.340000000000000080e+00,5.467691396149207073e+00
1.350000000000000089e+00,6.029721049146647971e+00
1.360000000000000098e+00,5.370550687815867974e+00
1.370000000000000107e+00,5.374569369716621914e+00
1.380000000000000115e+00,2.739401772303883931e+00
1.390000000000000124e+00,5.312361498765930889e+00
1.400000000000000133e+00,1.358656051988189173e+00
1.409999999999999920e+00,5.642147012424818975e+00
1.419999999999999929e+00,5.134258137838437541e+00
1.429999999999999938e+00,5.506573539277749951e+00
1.439999999999999947e+00,5.435685244805670280e+00
1.449999999999999956e+00,5.589614917056302090e+00
