w,G
0.000000000000000000e+00,1.876986510183844103e+01
1.000000000000000021e-02,7.072020652161126186e+00
2.000000000000000042e-02,6.849797047881232892e+00
2.999999999999999889e-02,6.959309393065526095e+00
4.000000000000000083e-02,6.877021649555389082e+00
5.000000000000000278e-02,6.659185135286778134e+00
5.999999999999999778e-02,6.300442578818185702e+00
7.000000000000000666e-02,5.884837142035491020e+00
8.000000000000000167e-02,4.783398772148760969e+00
8.999999999999999667e-02,5.999620771133264086e+00
1.000000000000000056e-01,9.271916218278222210e-01
1.100000000000000006e-01,5.658322400155488374e+00
1.199999999999999956e-01,6.918016067232688471e-01
1.300000000000000044e-01,6.109454668302191749e+00
1.400000000000000133e-01,2.618126589183422226e+00
1.499999999999999944e-01,2.700017860176588957e-01
1.600000000000000033e-01,5.917543461299425545e+00
1.700000000000000122e-01,2.528211401741113473e+00
1.799999999999999933e-01,3.495834627957615792e-01
1.900000000000000022e-01,5.688278464453918382e+00
2.000000000000000111e-01,5.936274407667160524e+00
2.099999999999999922e-01,1.041680509433982271e+00
2.200000000000000011e-01,3.231604773514194839e+00
2.300000000000000100e-01,3.786773237222038624e+00
2.399999999999999911e-01,6.317009051178637868e+00
2.500000000000000000e-01,8.309250831148233374e+00
2.600000000000000089e-01,5.506677116478784662e+00
2.700000000000000178e-01,5.298667537779597758e+00
2.800000000000000266e-01,3.460630140803963695e+00
2.899999999999999800e-01,6.617341274485855962e+00
2.999999999999999889e-01,2.290062039933003391e+00
3.099999999999999978e-01,5.060482675462143476e+00
3.200000000000000067e-01,1.709218757010564360e+01
3.300000000000000155e-01,5.475227191670599680e+00
3.400000000000000244e-01,1.024161894046370946e+01
3.500000000000000333e-01,7.846068853023688838e+00
3.599999999999999867e-01,2.341915150396631784e+00
3.699999999999999956e-01,4.128438821637919531e+00
3.800000000000000044e-01,9.110419812112835913e+00
3.900000000000000133e-01,4.348397867610059642e+00
4.000000000000000222e-01,8.286516766503090992e+00
4.100000000000000311e-01,2.288360294180909360e+00
4.199999999999999845e-01,6.204727975879174906e+00
4.299999999999999933e-01,2.095346039918197789e+00
4.400000000000000022e-01,5.843701312737541009e+00
4.500000000000000111e-01,3.183542278076843957e+01
4.600000000000000200e-01,5.250902873095126822e+00
4.700000000000000289e-01,6.701928709509572535e+00
4.799999999999999822e-01,2.063922284932959883e+01
4.899999999999999911e-01,6.562639842128914047e+00
5.000000000000000000e-01,1.198989593898638795e+00
5.100000000000000089e-01,6.486069836803210364e+00
5.200000000000000178e-01,7.003242818762054789e+00
5.300000000000000266e-01,2.770750434364220638e+01
5.400000000000000355e-01,6.183267141225150532e+00
5.500000000000000444e-01,3.965720304539321006e+00
5.600000000000000533e-01,6.763907680665695921e+00
5.700000000000000622e-01,2.534454173348554828e+00
5.799999999999999600e-01,6.878289438365267294e+00
5.899999999999999689e-01,5.082634653077453102e+00
5.999999999999999778e-01,6.721009379283943375e+00
6.099999999999999867e-01,2.020541098455304407e+01
