w,G
0.000000000000000000e+00,4.163105724802534979e+01
1.000000000000000021e-02,6.883082377882171699e+00
2.000000000000000042e-02,7.268973434675448431e+00
2.999999999999999889e-02,7.141197105562336667e+00
4.000000000000000083e-02,6.762632433201209992e+00
5.000000000000000278e-02,6.723142546725012991e+00
5.999999999999999778e-02,6.525297332492148605e+00
7.000000000000000666e-02,5.686945014523824504e+00
8.000000000000000167e-02,6.047994437129870171e+00
8.999999999999999667e-02,5.396167428543614086e+00
1.000000000000000056e-01,3.098936232713732863e+00
1.100000000000000006e-01,5.434576736255391616e+00
1.199999999999999956e-01,6.228593349599361062e+00
1.300000000000000044e-01,4.252340859622050218e+00
1.400000000000000133e-01,5.077761532561738456e+00
1.499999999999999944e-01,5.938855424662474292e+00
1.600000000000000033e-01,1.387749789392716204e+00
1.700000000000000122e-01,1.503895793864590269e+00
1.799999999999999933e-01,5.521931577956699755e+00
1.900000000000000022e-01,4.683943880465492704e+00
2.000000000000000111e-01,4.471097045105258516e+00
2.099999999999999922e-01,5.264540540988734918e+00
2.200000000000000011e-01,2.929008295581487786e+00
2.300000000000000100e-01,2.489554142671872139e+00
2.399999999999999911e-01,6.008521424370457886e+00
2.500000000000000000e-01,5.928197902220767368e+00
2.600000000000000089e-01,5.247136177949903946e+00
2.700000000000000178e-01,3.887309073702429618e+00
2.800000000000000266e-01,5.040376569882185187e+00
2.899999999999999800e-01,4.692498386336224847e+00
2.999999999999999889e-01,3.127159933167169115e+00
3.099999999999999978e-01,3.801633298501627678e+00
3.200000000000000067e-01,3.168933099030651235e+00
3.300000000000000155e-01,5.168506923621320581e+00
3.400000000000000244e-01,9.684314848918691609e+01
3.500000000000000333e-01,4.930736407910443120e+01
3.599999999999999867e-01,3.971839378382107100e+00
3.699999999999999956e-01,4.067686379762523785e+00
3.800000000000000044e-01,4.300992684501225405e+00
3.900000000000000133e-01,2.203191303359547959e+01
4.000000000000000222e-01,5.422505482148602063e+00
4.100000000000000311e-01,1.532610034933164833e+00
4.199999999999999845e-01,1.979972067642095013e+01
4.299999999999999933e-01,5.840100016127641069e+00
4.400000000000000022e-01,3.281186964623596225e+01
4.500000000000000111e-01,2.954401183356853977e+00
4.600000000000000200e-01,5.986594035937774727e+00
4.700000000000000289e-01,9.129524219128999363e-01
4.799999999999999822e-01,2.251310184673139858e+01
4.899999999999999911e-01,6.635013484930291305e+00
5.000000000000000000e-01,8.251010243458984927e-01
5.100000000000000089e-01,5.030890792968424563e+00
5.200000000000000178e-01,6.104406302400522399e+00
5.300000000000000266e-01,4.914116217036857748e+00
5.400000000000000355e-01,1.810223778974876652e+01
5.500000000000000444e-01,6.691178141135557311e+00
5.600000000000000533e-01,2.695314481143289420e+00
5.700000000000000622e-01,5.698330736482253300e+00
5.799999999999999600e-01,6.887411671074058717e+00
5.899999999999999689e-01,7.241539435834206451e+00
5.999999999999999778e-01,6.683468990316869807e+00
6.099999999999999867e-01,6.784865579581531136e+00
6.199999999999999956e-01,1.372691234586668827e+02
6.300000000000000044e-01,6.863040334408065490e+00
6.400000000000000133e-01,6.375953881972316495e+00
6.500000000000000222e-01,5.485779902466070723e+00
6.600000000000000311e-01,6.124714400743706655e+00
6.700000000000000400e-01,1.319027884259479855e+01
6.800000000000000488e-01,5.460083667973195887e+00
6.900000000000000577e-01,2.335995689288751898e+00
7.000000000000000666e-01,8.465406069736637562e+00
7.099999999999999645e-01,4.240432785307176822e+00
7.199999999999999734e-01,2.086931623987734241e+00
7.299999999999999822e-01,3.167358589984808237e+00
7.399999999999999911e-01,2.697324122710873961e+00
7.500000000000000000e-01,2.706851897839557708e+00
7.600000000000000089e-01,4.628747038448443263e+00
7.700000000000000178e-01,7.285380541382590280e+00
7.800000000000000266e-01,1.305831982338415242e+00
7.900000000000000355e-01,5.765629166105714631e+00
8.000000000000000444e-01,5.671812146084793227e+00
8.100000000000000533e-01,4.295196831704465978e+00
8.200000000000000622e-01,4.402318983250236073e+00
8.300000000000000711e-01,5.671011540484984792e+00
8.399999999999999689e-01,2.983820146878573887e+00
8.499999999999999778e-01,4.729781011969026672e+00
8.599999999999999867e-01,3.600101672211645454e+00
8.699999999999999956e-01,1.588005697468687138e+01
8.800000000000000044e-01,5.653197322987675300e+00
8.900000000000000133e-01,6.708148792359572177e+00
9.000000000000000222e-01,5.614051952295479708e+00
9.100000000000000311e-01,5.930977549708146057e+00
9.200000000000000400e-01,6.069410347148133766e+00
9.300000000000000488e-01,9.562294098004716636e-01
9.400000000000000577e-01,5.901944329564043024e+00
9.500000000000000666e-01,1.055054112483345286e+01
9.599999999999999645e-01,4.705189937724026272e+00
9.699999999999999734e-01,6.033838920328172151e+00
9.799999999999999822e-01,2.275497985556203417e+01
9.899999999999999911e-01,6.147044892821537765e+00
1.000000000000000000e+00,5.930066452481570494e+00
1.010000000000000009e+00,5.749292055709866567e+00
1.020000000000000018e+00,6.460930763454546089e+00
1.030000000000000027e+00,1.187104821501327194e+02
1.040000000000000036e+00,6.251848633061653615e+00
1.050000000000000044e+00,1.247443826446663628e+00
1.060000000000000053e+00,5.964330449392059030e+00
1.070000000000000062e+00,6.135270429059976216e+00
1.080000000000000071e+00,5.667252067012602090e+00
1.090000000000000080e+00,5.659668699879262910e+00
1.100000000000000089e+00,5.052098421546538987e+00
1.110000000000000098e+00,5.748118399568443948e+00
1.120000000000000107e+00,5.542295806094084121e+00
1.130000000000000115e+00,5.207432750667421395e+00
1.140000000000000124e+00,5.016761239573503062e+00
1.150000000000000133e+00,3.356389199926588685e+00
