w,G
0.000000000000000000e+00,1.516925648851307429e+01
1.000000000000000021e-02,6.871940189651280839e+00
2.000000000000000042e-02,7.131273179728054856e+00
2.999999999999999889e-02,6.990047960005457917e+00
4.000000000000000083e-02,6.949776969824122297e+00
5.000000000000000278e-02,6.766447893983743356e+00
5.999999999999999778e-02,6.759655666538825436e+00
7.000000000000000666e-02,6.170400682421751881e+00
8.000000000000000167e-02,2.870839934018182937e+00
8.999999999999999667e-02,5.652001763959003000e+00
1.000000000000000056e-01,1.422452689946557491e+00
1.100000000000000006e-01,2.171253072995466660e+00
1.199999999999999956e-01,4.791817288682379328e+00
1.300000000000000044e-01,4.716754438032650043e+00
1.400000000000000133e-01,4.766872046977295163e+00
1.499999999999999944e-01,6.020341647059417767e+00
1.600000000000000033e-01,2.103256361251035322e+00
1.700000000000000122e-01,3.278140243225090567e-01
1.799999999999999933e-01,6.657870526885550255e+00
1.900000000000000022e-01,1.123780829653054258e+00
2.000000000000000111e-01,6.293124896511263167e+00
2.099999999999999922e-01,1.251671091879605902e+00
2.200000000000000011e-01,1.836775633588854761e+00
2.300000000000000100e-01,5.742592635675222823e+00
2.399999999999999911e-01,5.111504775873952688e+00
2.500000000000000000e-01,7.692858898122237221e+00
2.600000000000000089e-01,5.850458058157272490e+01
2.700000000000000178e-01,5.288567913106507312e+00
2.800000000000000266e-01,6.215922359927931851e+00
2.899999999999999800e-01,6.613643438823930687e+00
2.999999999999999889e-01,5.318693333992716710e+00
3.099999999999999978e-01,2.419192052186325270e+00
3.200000000000000067e-01,3.551016741598609627e+01
3.300000000000000155e-01,2.574391127275204916e+00
3.400000000000000244e-01,3.197519648674738590e+00
3.500000000000000333e-01,1.876834244410022556e+00
3.599999999999999867e-01,7.763312123034036283e-01
3.699999999999999956e-01,4.294580515431981382e+00
3.800000000000000044e-01,1.655328608591494799e+01
3.900000000000000133e-01,1.413083084527752220e+00
4.000000000000000222e-01,6.498759558098045730e+00
4.100000000000000311e-01,5.549106015709897477e+00
4.199999999999999845e-01,3.142727245195889862e-01
4.299999999999999933e-01,6.463960392453279802e+00
4.400000000000000022e-01,2.344354786991619477e+00
4.500000000000000111e-01,8.710899633573471190e-01
4.600000000000000200e-01,6.093909097630236360e+00
4.700000000000000289e-01,6.699522375014719699e+00
4.799999999999999822e-01,5.777445579401024212e+00
4.899999999999999911e-01,5.916991315622966319e+00
