w,G
0.000000000000000000e+00,4.969585041094801170e+01
1.000000000000000021e-02,7.717881820924851866e+00
2.000000000000000042e-02,7.712890802436195514e+00
2.999999999999999889e-02,7.442915842403066584e+00
4.000000000000000083e-02,7.405511815066738279e+00
5.000000000000000278e-02,7.742689860334972529e+00
5.999999999999999778e-02,7.514985974178030048e+00
7.000000000000000666e-02,6.396855799927703146e+00
8.000000000000000167e-02,5.198142113946371268e+00
8.999999999999999667e-02,1.874805286810815597e+00
1.000000000000000056e-01,4.452778487693018761e+00
1.100000000000000006e-01,5.794303735760254703e+00
1.199999999999999956e-01,1.430232277566038590e+01
1.300000000000000044e-01,5.847388843683879678e+00
1.400000000000000133e-01,2.792434504431897579e+01
1.499999999999999944e-01,6.992757395361547168e+00
1.600000000000000033e-01,3.857574466209109687e+01
1.700000000000000122e-01,7.039971199976434058e+00
1.799999999999999933e-01,6.985225360815299211e+00
1.900000000000000022e-01,1.805084809247775146e+00
2.000000000000000111e-01,7.012021392348013471e+00
2.099999999999999922e-01,7.247244391195859059e+00
2.200000000000000011e-01,6.859776929216411467e+00
2.300000000000000100e-01,7.212841325727787023e+00
2.399999999999999911e-01,7.513094037891400845e+00
2.500000000000000000e-01,7.615771343664585302e+00
2.600000000000000089e-01,7.566344174763909081e+00
2.700000000000000178e-01,7.518023276474210981e+00
2.800000000000000266e-01,7.610040800471415068e+00
2.899999999999999800e-01,7.679835802155557722e+00
2.999999999999999889e-01,6.293841638032567687e+00
3.099999999999999978e-01,5.016314636393120807e+00
3.200000000000000067e-01,6.200530410749895971e+00
3.300000000000000155e-01,3.983031413434151347e+00
3.400000000000000244e-01,6.181706726194731161e+00
3.500000000000000333e-01,5.841541059051831297e+00
3.599999999999999867e-01,9.065897519781591640e-01
3.699999999999999956e-01,5.981341695556332994e+00
3.800000000000000044e-01,2.975168995225480728e+01
3.900000000000000133e-01,8.454489397131251138e+00
4.000000000000000222e-01,1.165335112716684440e+00
4.100000000000000311e-01,6.704318314343358232e+00
4.199999999999999845e-01,2.568221377247629444e+00
4.299999999999999933e-01,6.697134462418562251e+00
4.400000000000000022e-01,4.084705715748633992e+01
4.500000000000000111e-01,6.956057798709434969e+00
4.600000000000000200e-01,7.189911350507378174e+00
4.700000000000000289e-01,5.349318654803745687e+00
4.799999999999999822e-01,6.972513644472996930e+00
4.899999999999999911e-01,6.361094840644192949e+00
5.000000000000000000e-01,5.930303935990920650e+00
5.100000000000000089e-01,6.909614979877877872e+00
5.200000000000000178e-01,7.037131615343578339e+00
5.300000000000000266e-01,3.786198129973276316e+00
5.400000000000000355e-01,6.814526268396837949e+00
5.500000000000000444e-01,7.142492013833773079e+00
5.600000000000000533e-01,7.250581384016622444e+00
5.700000000000000622e-01,7.056055136421082175e+00
5.799999999999999600e-01,7.261453367987101615e+00
5.899999999999999689e-01,7.349121660461808148e+00
5.999999999999999778e-01,7.341987592141706820e+00
6.099999999999999867e-01,7.239033458231205920e+00
6.199999999999999956e-01,7.118035239622461319e+00
6.300000000000000044e-01,7.028588785952270435e+00
6.400000000000000133e-01,7.268145079721980650e+00
6.500000000000000222e-01,7.190242551166002194e+00
6.600000000000000311e-01,6.801615070340979230e+00
6.700000000000000400e-01,5.869545298659266663e+00
6.800000000000000488e-01,7.085934520190196650e+00
6.900000000000000577e-01,5.050048047800149043e+00
7.000000000000000666e-01,4.531470143709911724e+01
7.099999999999999645e-01,4.231040222706578646e+00
7.199999999999999734e-01,5.630828073317447391e+00
7.299999999999999822e-01,1.359025724747627883e+01
7.399999999999999911e-01,6.076062272075133386e+00
7.500000000000000000e-01,1.101481386659256501e+01
7.600000000000000089e-01,5.601312117389254830e+00
7.700000000000000178e-01,6.157693846640838586e+01
7.800000000000000266e-01,6.188298986284966219e+00
7.900000000000000355e-01,6.016744892872663897e+00
8.000000000000000444e-01,5.817505281294271136e+00
8.100000000000000533e-01,6.359047941131520609e+00
8.200000000000000622e-01,6.470802549170800333e+00
8.300000000000000711e-01,6.613393363783814927e+00
8.399999999999999689e-01,6.639818271825616236e+00
8.499999999999999778e-01,6.608397070528585715e+00
8.599999999999999867e-01,6.552702079048040140e+00
8.699999999999999956e-01,6.548335427356426486e+00
8.800000000000000044e-01,6.658088424556996010e+00
8.900000000000000133e-01,6.715367501288432628e+00
9.000000000000000222e-01,6.706376600072401217e+00
9.100000000000000311e-01,6.672302938893275304e+00
9.200000000000000400e-01,6.687286391175116584e+00
9.300000000000000488e-01,6.748174869030756362e+00
9.400000000000000577e-01,6.722609144512830426e+00
9.500000000000000666e-01,6.674031956216916583e+00
9.599999999999999645e-01,6.676263604506183391e+00
9.699999999999999734e-01,6.595947215111666040e+00
9.799999999999999822e-01,6.661659486362001559e+00
9.899999999999999911e-01,6.661795034125809423e+00
1.000000000000000000e+00,6.652192998841288230e+00
1.010000000000000009e+00,6.693228701174558815e+00
1.020000000000000018e+00,6.724474331263041726e+00
1.030000000000000027e+00,6.632613329025488724e+00
1.040000000000000036e+00,6.512818208671008691e+00
1.050000000000000044e+00,6.548721317390482355e+00
1.060000000000000053e+00,6.548038704798123000e+00
1.070000000000000062e+00,6.597997870170985379e+00
1.080000000000000071e+00,6.646652250898407388e+00
1.090000000000000080e+00,6.417840618292891541e+00
1.100000000000000089e+00,6.209039415861309585e+00
1.110000000000000098e+00,6.718555402501007912e+00
1.120000000000000107e+00,6.470332475803213690e+00
1.130000000000000115e+00,6.381600103547754976e+00
1.140000000000000124e+00,5.993353508970926669e+00
