w,G
0.000000000000000000e+00,1.722051576049958399e+01
1.000000000000000021e-02,6.822557424880348442e+00
2.000000000000000042e-02,6.834487411970012971e+00
2.999999999999999889e-02,6.860347448670616188e+00
4.000000000000000083e-02,6.972512823260956338e+00
5.000000000000000278e-02,6.799668763410122274e+00
5.999999999999999778e-02,6.591364789765058241e+00
7.000000000000000666e-02,5.715914049268602248e+00
8.000000000000000167e-02,2.349682051004033934e+00
8.999999999999999667e-02,6.146860110860263404e+00
1.000000000000000056e-01,4.038913360871003277e+00
1.100000000000000006e-01,4.000848021897740914e+00
1.199999999999999956e-01,6.140487862943426300e+00
1.300000000000000044e-01,1.327837140034306085e+00
1.400000000000000133e-01,4.409206625224285858e+00
1.499999999999999944e-01,6.147577531704978782e+00
1.600000000000000033e-01,6.261584184503420358e-01
1.700000000000000122e-01,6.189596721422698344e+00
1.799999999999999933e-01,5.416255829521992027e+00
1.900000000000000022e-01,1.574888993449206964e+01
2.000000000000000111e-01,6.274615598127121885e+00
2.099999999999999922e-01,8.651978418125487735e+00
2.200000000000000011e-01,6.112631198970985835e+00
2.300000000000000100e-01,4.887609493132044847e+00
2.399999999999999911e-01,6.427438913772552276e+00
2.500000000000000000e-01,5.243234316339346890e+00
2.600000000000000089e-01,3.535123200290962719e-01
2.700000000000000178e-01,5.325948877987024765e+00
2.800000000000000266e-01,4.916573874108521869e-01
2.899999999999999800e-01,4.371589121621601848e+00
2.999999999999999889e-01,5.171984732608014390e+00
3.099999999999999978e-01,2.356672741166745411e+01
3.200000000000000067e-01,5.262746716069244268e-01
3.300000000000000155e-01,8.148511273085092821e-01
3.400000000000000244e-01,1.272819089476438847e+01
3.500000000000000333e-01,4.694848021814089556e+00
3.599999999999999867e-01,4.709072056313222454e+00
3.699999999999999956e-01,2.232130662329399495e+00
3.800000000000000044e-01,4.959220675823942770e+00
3.900000000000000133e-01,2.808322567255103319e+00
4.000000000000000222e-01,9.449254840095777652e-01
4.100000000000000311e-01,4.968548347232195184e+00
4.199999999999999845e-01,1.125188950034510960e+01
4.299999999999999933e-01,3.036762755092945554e+01
4.400000000000000022e-01,6.349654571030111327e+00
4.500000000000000111e-01,2.659229596089783243e+01
4.600000000000000200e-01,6.253778295600277204e+00
4.700000000000000289e-01,1.813137375166357979e+00
4.799999999999999822e-01,2.639985783562893573e+01
4.899999999999999911e-01,6.217097846673846462e+00
5.000000000000000000e-01,7.488178563483451455e+00
5.100000000000000089e-01,5.560480087707024843e+00
5.200000000000000178e-01,6.767486597212615251e+00
5.300000000000000266e-01,2.052082250465344160e+01
5.400000000000000355e-01,1.613473530692855107e+01
5.500000000000000444e-01,4.231879250362786671e+00
5.600000000000000533e-01,4.469516611361963321e+00
5.700000000000000622e-01,6.114875566799526041e+00
5.799999999999999600e-01,2.288499783603066007e+01
5.899999999999999689e-01,6.392983460424185083e+00
5.999999999999999778e-01,6.358213737653318987e+00
6.099999999999999867e-01,2.544507511400049715e+00
6.199999999999999956e-01,6.388857682523546799e+00
6.300000000000000044e-01,2.995607384380431171e+00
6.400000000000000133e-01,6.651252737055794562e+00
6.500000000000000222e-01,5.176549230155935710e+00
6.600000000000000311e-01,5.986816720310841333e+00
6.700000000000000400e-01,6.030678540716513325e+00
6.800000000000000488e-01,3.016261146022401363e+00
6.900000000000000577e-01,5.029120958711009948e+00
7.000000000000000666e-01,5.199337886062159519e+00
7.099999999999999645e-01,1.652763473851860851e+02
7.199999999999999734e-01,3.032617464594404844e-01
7.299999999999999822e-01,5.344302737357550903e+00
7.399999999999999911e-01,3.541741524256002549e+01
7.500000000000000000e-01,3.668154913040887699e+00
7.600000000000000089e-01,3.986815847303713856e+00
7.700000000000000178e-01,5.562164938714962759e+00
7.800000000000000266e-01,3.890049368220510395e+00
7.900000000000000355e-01,2.172755254841575479e+01
8.000000000000000444e-01,5.579629971957651868e+00
8.100000000000000533e-01,3.001846444443096473e+01
8.200000000000000622e-01,6.443023458352683086e+00
8.300000000000000711e-01,1.360295785658084888e+01
8.399999999999999689e-01,4.826661770589082856e+00
8.499999999999999778e-01,6.177246115248507863e+00
8.599999999999999867e-01,1.423846093053241724e+00
8.699999999999999956e-01,5.615078714956045935e+00
8.800000000000000044e-01,6.069781245633476985e+00
8.900000000000000133e-01,1.407263171396684331e-01
9.000000000000000222e-01,4.739030019601758958e+00
9.100000000000000311e-01,6.257088779097843556e+00
9.200000000000000400e-01,1.422012695010150729e+01
9.300000000000000488e-01,5.265753386080858078e+00
9.400000000000000577e-01,6.333273113043802915e+00
9.500000000000000666e-01,5.986395511127914126e+00
9.599999999999999645e-01,1.165634849055339473e+01
9.699999999999999734e-01,6.318017039153541958e+00
9.799999999999999822e-01,6.250768587862652659e+00
9.899999999999999911e-01,6.880070052779069023e+00
1.000000000000000000e+00,5.976609877404682081e+00
1.010000000000000009e+00,6.474427658021882692e+00
1.020000000000000018e+00,1.216929719600471671e+01
1.030000000000000027e+00,6.206946599399315367e+00
1.040000000000000036e+00,6.137113480745400196e+00
1.050000000000000044e+00,3.959928693468248717e+00
1.060000000000000053e+00,5.622422467603550800e+00
1.070000000000000062e+00,5.193090938309734561e+00
1.080000000000000071e+00,5.744755672877462693e+00
1.090000000000000080e+00,3.293011920820537597e+01
1.100000000000000089e+00,5.852598039465292779e+00
