w,G
0.000000000000000000e+00,1.584091376799824502e+01
1.000000000000000021e-02,7.284889247175635241e+00
2.000000000000000042e-02,7.091469349031985558e+00
2.999999999999999889e-02,6.634537207589069396e+00
4.000000000000000083e-02,6.908444128231947978e+00
5.000000000000000278e-02,6.890228670421658208e+00
5.999999999999999778e-02,6.907217019727471374e+00
7.000000000000000666e-02,6.240443993105236231e+00
8.000000000000000167e-02,5.623466897501030459e+00
8.999999999999999667e-02,5.395924057665183682e+00
1.000000000000000056e-01,4.727549387734689468e+00
1.100000000000000006e-01,4.011947374626775087e+00
1.199999999999999956e-01,6.159295745566236491e+00
1.300000000000000044e-01,1.468411778703213599e+01
1.400000000000000133e-01,4.572333979436065121e+00
1.499999999999999944e-01,3.680277938951854289e+00
1.600000000000000033e-01,4.665996374785160938e+00
1.700000000000000122e-01,5.841039821132675058e+00
1.799999999999999933e-01,7.194927597930464103e+00
1.900000000000000022e-01,6.326319445245657036e+00
2.000000000000000111e-01,7.047955494337261761e+00
2.099999999999999922e-01,9.311144060651432852e+00
2.200000000000000011e-01,6.082415027089384196e+00
2.300000000000000100e-01,6.491890094543081524e+00
2.399999999999999911e-01,6.847043452314411915e-01
2.500000000000000000e-01,5.002635334726779348e+00
2.600000000000000089e-01,6.114312741583426636e+00
2.700000000000000178e-01,6.149914168369542189e+00
2.800000000000000266e-01,5.541677363925254340e+00
2.899999999999999800e-01,2.921077872948392162e+00
2.999999999999999889e-01,1.841778678709049100e+00
3.099999999999999978e-01,1.184226412103312498e+01
3.200000000000000067e-01,7.070962861893335116e+01
3.300000000000000155e-01,5.171758017251221418e+00
3.400000000000000244e-01,1.431786011572079609e+01
3.500000000000000333e-01,2.410494067427741172e+01
3.599999999999999867e-01,4.725314658182975691e+00
3.699999999999999956e-01,1.084583530499383741e+01
3.800000000000000044e-01,3.287991503498667090e+00
3.900000000000000133e-01,4.850648295025849599e+00
4.000000000000000222e-01,1.287860773562167438e+00
4.100000000000000311e-01,3.947078623997087199e+00
4.199999999999999845e-01,5.879190921318460283e+01
4.299999999999999933e-01,8.114891552820195031e+00
4.400000000000000022e-01,5.599385116988770505e+00
4.500000000000000111e-01,4.013648417526057166e+00
4.600000000000000200e-01,4.731823000434646431e+00
4.700000000000000289e-01,2.123355847495465198e+01
4.799999999999999822e-01,2.070296183718943084e+00
4.899999999999999911e-01,2.542330807248056246e+01
5.000000000000000000e-01,4.703512910247244605e+00
5.100000000000000089e-01,6.200325302160329954e+00
5.200000000000000178e-01,9.324196788170965533e+00
5.300000000000000266e-01,1.056318129079950596e+00
5.400000000000000355e-01,6.919997774522348877e+00
5.500000000000000444e-01,5.905058633589067796e+00
5.600000000000000533e-01,2.794446231003790970e+00
5.700000000000000622e-01,6.427204432592708905e+00
5.799999999999999600e-01,6.700851476301665777e+00
5.899999999999999689e-01,7.990631797882055132e+00
5.999999999999999778e-01,3.428056499551337843e+00
6.099999999999999867e-01,6.650681547873438682e+00
6.199999999999999956e-01,6.567539517158596851e+00
6.300000000000000044e-01,2.335698921406001993e+00
6.400000000000000133e-01,1.637129160734960820e+01
6.500000000000000222e-01,6.979754329376797628e+00
6.600000000000000311e-01,6.394945252127380186e+00
6.700000000000000400e-01,1.111370452278209520e+00
6.800000000000000488e-01,3.651139706219568737e+00
6.900000000000000577e-01,5.440205054393939754e+00
7.000000000000000666e-01,2.018663248665580223e+00
7.099999999999999645e-01,6.011931858266468254e+00
7.199999999999999734e-01,3.485610133077847284e+00
7.299999999999999822e-01,4.593970312132437783e+00
7.399999999999999911e-01,4.013346065496009807e+00
7.500000000000000000e-01,6.068062871378868905e+00
7.600000000000000089e-01,4.882656897327253276e+00
7.700000000000000178e-01,1.110294301060881850e+01
7.800000000000000266e-01,5.216232470351389594e+00
7.900000000000000355e-01,5.968845347034723581e+00
8.000000000000000444e-01,2.682330567602922322e+00
8.100000000000000533e-01,2.413677067755625849e+00
8.200000000000000622e-01,6.067375938986989681e+00
8.300000000000000711e-01,6.158800807891645412e+00
8.399999999999999689e-01,1.880007883970159499e+00
8.499999999999999778e-01,3.550521890346801435e+00
8.599999999999999867e-01,6.095538583942105682e+00
8.699999999999999956e-01,4.679015335764404426e+00
8.800000000000000044e-01,7.534858267795875975e+01
8.900000000000000133e-01,6.009153184125641367e+00
9.000000000000000222e-01,5.974893496542553528e+00
9.100000000000000311e-01,5.016316784960461739e+00
9.200000000000000400e-01,6.208497248980473948e+00
9.300000000000000488e-01,3.149694336123988592e+01
9.400000000000000577e-01,5.632922412578885485e+00
9.500000000000000666e-01,5.933915799551217063e+00
9.599999999999999645e-01,6.063409178102496355e+00
9.699999999999999734e-01,4.636937110638223558e+00
9.799999999999999822e-01,6.202638670579243119e+00
9.899999999999999911e-01,6.273485659289439020e+00
1.000000000000000000e+00,2.771321715115936168e+00
1.010000000000000009e+00,6.198764464320653644e+00
1.020000000000000018e+00,5.658184570640694133e+00
1.030000000000000027e+00,4.590099833088636672e+00
1.040000000000000036e+00,6.311051923339207725e+00
1.050000000000000044e+00,5.849908432365369393e+00
1.060000000000000053e+00,4.865442505600406697e+00
1.070000000000000062e+00,6.174205161057051860e+00
1.080000000000000071e+00,5.180239120443591361e+00
1.090000000000000080e+00,6.320806920790632333e+00
1.100000000000000089e+00,5.548245145267926226e+00
1.110000000000000098e+00,6.013311637164049372e+00
1.120000000000000107e+00,4.157040468819246826e+00
1.130000000000000115e+00,6.044942709705096284e+00
1.140000000000000124e+00,5.677531352880320625e+00
1.150000000000000133e+00,4.607516899186604675e+00
1.159999999999999920e+00,4.909908296637629732e+00
1.169999999999999929e+00,1.292272508216014693e+00
1.179999999999999938e+00,3.738444253623518509e+00
1.189999999999999947e+00,5.543590395251289493e+00
1.199999999999999956e+00,6.007527879913521218e-01
1.209999999999999964e+00,1.863253624061004388e+01
1.219999999999999973e+00,5.542372477772795847e+00
1.229999999999999982e+00,5.649248385866809663e+00
1.239999999999999991e+00,3.263334399548609710e-01
1.250000000000000000e+00,1.790204047578481283e+00
1.260000000000000009e+00,5.365387072241070143e+00
1.270000000000000018e+00,4.055581566488821288e+00
1.280000000000000027e+00,1.292561013549266669e+00
1.290000000000000036e+00,5.252095611445201762e+00
1.300000000000000044e+00,5.380065818132869992e+00
1.310000000000000053e+00,1.515426056511357533e+00
1.320000000000000062e+00,3.137906438674094023e+00
1.330000000000000071e+00,5.416899838517489130e+00
1.340000000000000080e+00,4.423177924797752958e+00
1.350000000000000089e+00,3.335684776871217672e+00
1.360000000000000098e+00,5.575223595841359625e+00
1.370000000000000107e+00,9.893755206266254376e+00
1.380000000000000115e+00,5.600048143715055993e+00
1.390000000000000124e+00,2.261832687902973760e+00
1.400000000000000133e+00,3.790323989884888167e+00
1.409999999999999920e+00,5.352333767749688498e+00
