w,G
0.000000000000000000e+00,1.908751804522222528e+01
1.000000000000000021e-02,6.746371915128512420e+00
2.000000000000000042e-02,6.975955615194829207e+00
2.999999999999999889e-02,6.924259757923209690e+00
4.000000000000000083e-02,6.617459421787675211e+00
5.000000000000000278e-02,6.664899013298907882e+00
5.999999999999999778e-02,6.471053713693470044e+00
7.000000000000000666e-02,6.342179918961710072e+00
8.000000000000000167e-02,4.693371666168448364e+00
8.999999999999999667e-02,4.481291008464542536e+00
1.000000000000000056e-01,4.009114400456417648e+00
1.100000000000000006e-01,3.702161460205012133e+00
1.199999999999999956e-01,3.163269234904778848e+00
1.300000000000000044e-01,5.131311067942097459e+00
1.400000000000000133e-01,2.155971055061632669e+00
1.499999999999999944e-01,4.913700096045721111e+00
1.600000000000000033e-01,5.860900675747223509e+00
1.700000000000000122e-01,2.815734028721797344e+00
1.799999999999999933e-01,5.330262340853089142e+00
1.900000000000000022e-01,6.582630967884870898e+00
2.000000000000000111e-01,3.942947931433322672e+00
2.099999999999999922e-01,5.927060419503022537e+00
2.200000000000000011e-01,6.448415019221810596e+00
2.300000000000000100e-01,8.661364968969685663e+00
2.399999999999999911e-01,5.264937995873175680e+00
2.500000000000000000e-01,5.578391203796103426e+00
2.600000000000000089e-01,1.937894623722920429e+00
2.700000000000000178e-01,5.952850682439179586e+00
2.800000000000000266e-01,4.094880745360901741e+00
2.899999999999999800e-01,5.504829150020759343e+00
2.999999999999999889e-01,3.747669115492863412e+00
3.099999999999999978e-01,4.657693384905388090e-01
3.200000000000000067e-01,1.083285774775840649e-01
3.300000000000000155e-01,3.260190466695337363e+01
3.400000000000000244e-01,1.058588976664772190e+02
3.500000000000000333e-01,2.128606756372754560e+01
3.599999999999999867e-01,1.195577294563067916e+01
3.699999999999999956e-01,5.697592118851588339e+00
3.800000000000000044e-01,4.701488373346202287e+00
3.900000000000000133e-01,4.147487122262962345e+00
4.000000000000000222e-01,3.768539171195140813e+00
4.100000000000000311e-01,6.028793489587754850e-01
4.199999999999999845e-01,5.551025022002255227e+00
4.299999999999999933e-01,1.296621609968368105e+01
4.400000000000000022e-01,6.592946466676346873e+00
4.500000000000000111e-01,5.699578569464808453e+01
4.600000000000000200e-01,1.009816287264620094e+01
4.700000000000000289e-01,2.593007486580479082e+00
4.799999999999999822e-01,5.481235908272743984e+00
4.899999999999999911e-01,6.591936317279142976e+00
5.000000000000000000e-01,2.796809253467802403e-01
5.100000000000000089e-01,2.150016673684580937e+00
5.200000000000000178e-01,6.591124542646113582e+00
5.300000000000000266e-01,2.907660634914661646e+00
5.400000000000000355e-01,6.353958079346416099e+00
5.500000000000000444e-01,1.034384635335374369e+01
5.600000000000000533e-01,6.838029605371545472e+00
5.700000000000000622e-01,6.656282499043889800e+00
5.799999999999999600e-01,1.880207619410990816e+01
5.899999999999999689e-01,1.733596619826885288e+00
5.999999999999999778e-01,5.935362044131103687e+00
6.099999999999999867e-01,6.678821178102288592e+00
6.199999999999999956e-01,6.922376544629871731e+00
6.300000000000000044e-01,6.726694511568663160e+00
6.400000000000000133e-01,6.370032358978905407e+00
6.500000000000000222e-01,4.473711212138893334e-01
6.600000000000000311e-01,1.288067962126297061e+01
6.700000000000000400e-01,7.550869056421893433e+00
6.800000000000000488e-01,4.695194507185235899e+00
